550 1620 164 791 2381 
505 681 1705 1200 2387 
973 427 1262 2416 255 
973 1382 1262 2416 255 
505 1742 122 1104 2387 
1754 1624 2469 844 2387 
1262 1624 125 374 2387 
486 1624 218 764 2387 
517 1620 164 791 2373 
193 1750 1188 457 2385 
509 1624 125 749 2341 
515 1624 156 844 2404 
514 1624 231 844 2404 
2225 1624 2469 844 2387 
214 1750 1188 457 2385 
550 1622 2142 791 2381 
507 1624 210 844 2404 
337 1624 161 1027 2387 
505 1624 125 749 2341 
2111 1624 1930 749 2387 
507 1624 75 844 2404 
229 1624 2132 844 2387 
450 207 675 2494 2198 
507 1624 220 1139 2404 
605 1624 166 844 2387 
1884 1624 129 779 2452 
1949 1624 64 844 2404 
1881 1624 2468 844 2387 
1949 2451 103 844 2404 
507 1624 171 749 2402 
548 1624 229 844 2387 
450 207 675 2491 2198 
303 1624 2469 844 2387 
1786 1624 2468 96 2387 
303 1624 2469 844 2387 
507 1624 231 844 2404 
1884 1624 129 1136 2387 
548 1624 145 844 2387 
517 1230 1481 791 2378 
190 1624 2469 844 2387 
1786 1624 2468 844 2387 
1164 1624 231 844 2404 
507 1624 231 844 2404 
548 1624 145 844 2387 
1726 1624 142 749 2387 
517 1230 1481 791 2378 
1262 1624 125 772 2387 
1209 1624 231 844 2404 
509 1624 142 749 2387 
303 1624 2469 844 2387 
1786 1624 2468 844 2387 
1164 1624 231 844 2404 
639 1624 2469 844 2387 
377 1624 145 844 2387 
1164 1624 231 844 2404 
450 207 675 2305 2198 
1262 1624 125 772 2387 
550 1620 2142 791 2381 
515 1525 1871 1027 2387 
1786 1624 2468 96 2387 
1164 1624 231 844 2404 
303 1624 2469 844 2387 
2230 1624 2468 844 2387 
514 1624 171 791 2387 
505 681 125 1200 2387 
1164 1624 231 844 2404 
1936 1624 145 844 2387 
303 1624 2469 844 2387 
1177 1624 1945 874 2404 
1786 1624 2468 96 2387 
1786 1624 2468 844 2387 
1164 1624 231 844 2404 
1786 1624 2468 844 2387 
1949 2451 1099 844 2404 
450 207 675 2305 2198 
377 1624 145 844 2387 
514 1624 1155 844 2404 
514 1624 295 844 2404 
517 1230 1481 791 2376 
2230 1624 2468 844 2387 
2230 1624 2468 844 2387 
1949 1624 166 844 2404 
517 1619 164 791 2376 
1726 1624 142 749 2387 
2230 1624 2468 844 2387 
549 1624 231 1198 2404 
639 1624 2469 844 2387 
1726 1624 142 749 2387 
548 1624 145 844 2387 
507 1624 295 844 2404 
509 1624 142 749 2387 
1164 1624 231 844 2404 
470 1624 142 749 2387 
1786 1624 2468 844 2387 
1749 1624 171 772 2387 
214 1750 1188 457 2059 
450 207 675 2491 2198 
605 1624 2469 844 2387 
303 1624 2469 844 2387 
1884 1624 129 1136 2387 
