45.0 0.775 0.4847975553857906 0.7863247863247863 
45.0 0.7375 0.42245989304812825 0.8034188034188035 
58.0 0.9614285714285714 0.8692307692307691 0.6837606837606838 
56.0 0.9193734335839598 0.7553113553113552 0.6923076923076923 
53.0 0.8453738512949039 0.6179831932773109 0.717948717948718 
55.0 0.8949289891395156 0.7101831501831501 0.7008547008547008 
55.0 0.8983458646616542 0.6983516483516483 0.7008547008547008 
52.0 0.8376642586859304 0.5766208791208791 0.7264957264957265 
50.0 0.804814118629908 0.5298879551820728 0.7435897435897436 
54.0 0.8732581453634085 0.6548351648351649 0.7094017094017093 
45.0 0.75 0.4359052711993888 0.7948717948717949 
46.0 0.7676470588235293 0.46351516130927883 0.7777777777777778 
54.0 0.8750960735171261 0.6495970695970695 0.7094017094017093 
48.0 0.7778379772961815 0.47824043603455363 0.7606837606837606 
47.0 0.7722222222222223 0.4711433664374841 0.7692307692307692 
49.0 0.7904256965944273 0.5181192337074689 0.7521367521367521 
49.0 0.7927777777777778 0.4978021978021978 0.7521367521367521 
47.0 0.7722222222222221 0.47847720906544433 0.7692307692307692 
51.0 0.8177631578947369 0.5579831932773109 0.7350427350427351 
53.0 0.8512030075187971 0.6024542124542125 0.717948717948718 
51.0 0.8242277261781906 0.5491483516483515 0.7350427350427351 
52.0 0.8336194653299916 0.5862615815556992 0.7264957264957265 
46.0 0.7551470588235294 0.44273594053005816 0.7863247863247863 
53.0 0.8492515602732322 0.6073901098901098 0.717948717948718 
47.0 0.7597222222222222 0.4503641456582632 0.7777777777777778 
50.0 0.8101479188166494 0.5232875457875458 0.7435897435897436 
52.0 0.8363664062116074 0.5779029304029304 0.7264957264957265 
48.0 0.7764490884072928 0.49460275019098543 0.7606837606837606 
51.0 0.8242277261781904 0.5491483516483516 0.7350427350427351 
47.0 0.7597222222222222 0.4503641456582632 0.7777777777777778 
52.0 0.8336194653299916 0.5862615815556992 0.7264957264957265 
50.0 0.8062030075187969 0.5233333333333332 0.7435897435897436 
51.0 0.8206311120939602 0.5544300797241972 0.7350427350427351 
49.0 0.7911609907120744 0.5054107657048832 0.7521367521367521 
55.0 0.8966750208855473 0.7045421245421245 0.7008547008547008 
52.0 0.8350083542188805 0.5797069597069597 0.7264957264957265 
48.0 0.7765995872033024 0.4792357642357642 0.7606837606837606 
49.0 0.7913888888888889 0.5043568196509373 0.7521367521367521 
51.0 0.8213664062116074 0.551529304029304 0.7350427350427351 
52.0 0.8350083542188805 0.5797069597069597 0.7264957264957265 
49.0 0.7913888888888889 0.5043568196509373 0.7521367521367521 
51.0 0.8227777777777778 0.5505494505494506 0.7350427350427351 
51.0 0.8228379772961816 0.5500274725274725 0.7350427350427351 
50.0 0.8062030075187969 0.5233333333333332 0.7435897435897436 
51.0 0.8227777777777778 0.5505494505494506 0.7350427350427351 
58.0 0.9614285714285714 0.8692307692307691 0.6837606837606838 
