1351 2397 1999 817 12 
1351 2392 1999 817 12 
1349 2439 1969 747 350 
1265 1802 38 612 2351 
1503 2392 1999 817 155 
1503 2392 1999 817 0 
1420 2461 1907 817 2 
1484 2320 1917 817 2 
1506 2428 1961 817 0 
1265 1784 38 612 2351 
1087 2379 1999 743 0 
1506 2392 1999 817 0 
1351 2392 1999 817 2 
1503 2345 1999 817 0 
1506 2392 1999 817 3 
1455 2370 1753 817 2 
1087 2397 1999 817 0 
1455 2370 1753 817 84 
1506 2392 1999 817 2 
1455 2458 1917 817 2 
1223 1784 38 526 2325 
1455 2466 1591 817 2 
1506 2390 1999 817 0 
1506 2396 1999 817 0 
1506 2392 1719 817 0 
1420 2461 1909 817 2 
1506 2390 1999 817 12 
