2397 817 12 1228 1951 
2397 1023 12 721 1836 
2483 821 28 1367 1739 
2458 813 12 1088 1980 
2437 821 12 1367 1739 
2483 821 12 1335 1739 
2397 817 8 1228 1951 
2361 821 12 1344 1739 
2483 821 12 1367 1739 
2397 821 12 1302 1561 
2458 810 12 1088 1980 
2397 1083 12 721 1836 
2397 810 8 1228 1951 
2483 821 4 1367 1739 
2397 880 2 1087 1562 
2397 822 5 1137 1836 
2397 1347 12 721 1836 
2397 1023 142 1156 1836 
2397 821 12 1225 1698 
2483 821 12 1344 1739 
2397 880 2 1087 1836 
2397 817 12 1098 1951 
2397 835 95 1137 1836 
2397 880 2 1087 1875 
2397 994 69 1137 1836 
2462 994 3 1137 1836 
2397 994 5 1137 1836 
2483 821 12 1364 1751 
2397 1023 205 1156 1836 
2397 835 95 1139 1836 
2397 835 69 1139 1836 
2397 880 2 1087 1573 
2397 817 8 1133 1951 
2397 835 8 1139 1836 
2397 817 8 1461 1951 
2397 1023 12 1187 1836 
2397 880 3 1137 1836 
2397 775 5 1137 1836 
2458 821 4 1367 1739 
2397 801 8 1133 1951 
2483 821 12 1351 1751 
2397 811 8 1133 1951 
2397 816 0 1137 1951 
2397 811 8 1137 1951 
