716 2447 1858 1373 17 
1740 2447 1858 1373 17 
527 2126 1858 1385 3 
1935 2252 1858 1373 17 
563 2255 1858 1234 16 
563 2255 1858 1286 16 
729 2447 1858 1373 17 
728 2447 1858 1373 17 
594 1204 1889 202 2188 
743 2255 1858 1286 16 
548 2252 1858 1373 61 
529 2126 1858 1385 3 
723 2252 1858 1373 61 
529 2126 1882 1373 56 
723 2252 1708 1373 61 
723 2252 1858 1373 21 
736 2255 1846 1286 21 
529 2126 1873 1373 56 
723 2252 1858 1373 17 
729 2486 1858 1373 17 
529 2126 1858 1373 2 
729 2441 1858 1319 2 
785 2255 1762 1286 61 
723 2262 1708 1373 61 
785 2255 1858 1286 61 
729 2447 1858 1373 2 
785 2254 1858 1286 61 
729 2447 1858 1319 2 
723 2252 1858 1373 58 
744 2254 1858 1286 61 
738 2447 1858 1373 17 
