127.0 0.8603980796821542 0.6500431896890502 0.9214285714285715 
120.0 0.8760654125956492 0.6536479445656309 0.9375 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
126.0 0.8560961582700714 0.6175912693559751 0.9285714285714286 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
111.0 0.9140031065280233 0.7491726918798666 0.9482142857142857 
127.0 0.8530393640311358 0.6116577132366605 0.925 
155.0 0.9663219348925148 0.8808638910109498 0.8928571428571429 
134.0 0.8601601867626311 0.6439540047420758 0.9125 
142.0 0.8827581002348657 0.6862965595923705 0.9053571428571429 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
133.0 0.8553061224489795 0.6416851441241685 0.9142857142857143 
154.0 0.9591319259719084 0.8596814786520668 0.8946428571428572 
128.0 0.8602574004503568 0.6434197120708748 0.9214285714285715 
113.0 0.9000060024009603 0.740696631046578 0.9428571428571428 
124.0 0.8587658639748458 0.6533764484239526 0.925 
113.0 0.8992168758302107 0.7205199781061848 0.9446428571428571 
123.0 0.8617425431711144 0.6541970224897056 0.9285714285714286 
137.0 0.8704040686823442 0.6416705787673529 0.9125 
143.0 0.8861286549707602 0.706800563777308 0.9017857142857143 
114.0 0.8922848551745137 0.7085005150340903 0.9428571428571428 
122.0 0.8619727891156461 0.6659275683665927 0.9285714285714286 
145.0 0.8936875861208613 0.729042022089885 0.8982142857142857 
128.0 0.8579212046916866 0.6147895532725254 0.9232142857142858 
110.0 0.9203260869565216 0.7743195934500282 0.9482142857142857 
139.0 0.8747320960220772 0.6567699251666254 0.9089285714285714 
115.0 0.8936333737998012 0.724289516003245 0.9392857142857143 
129.0 0.8539283829529805 0.6191617991617993 0.9214285714285715 
117.0 0.8776520057186108 0.680069091648039 0.9375 
135.0 0.8603572889433201 0.6503429993149221 0.9107142857142857 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
128.0 0.8570508718605023 0.6237563355210415 0.9232142857142858 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
141.0 0.8781902748414376 0.6875490651247204 0.9053571428571429 
109.0 0.9276950354609929 0.7882952951676655 0.95 
115.0 0.8841782882143834 0.6905844155844156 0.9410714285714286 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
135.0 0.8558233522917364 0.6569271128757799 0.9107142857142857 
123.0 0.8655011697505545 0.6336401833460656 0.9321428571428572 
107.0 0.9377777777777778 0.8303030303030303 0.9517857142857142 
130.0 0.8543842744978232 0.6245395475094184 0.9196428571428571 
142.0 0.8822207792207793 0.6965511648182315 0.9035714285714286 
112.0 0.9049607535321821 0.7604529616724739 0.9428571428571428 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
146.0 0.9005446637671461 0.7560550198525242 0.8964285714285715 
116.0 0.8808373590982287 0.6846886446886445 0.9392857142857143 
126.0 0.8599503998552152 0.6256075756075756 0.9267857142857143 
124.0 0.8623188405797103 0.627112887112887 0.9339285714285714 
133.0 0.859834433121358 0.6370933152025049 0.9142857142857143 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
124.0 0.8559999999999999 0.6651162790697673 0.925 
123.0 0.8590137169621945 0.6653325297787862 0.9267857142857143 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
127.0 0.8554035895075932 0.6387441860465115 0.9232142857142858 
120.0 0.8743364389233955 0.6591854052723618 0.9357142857142857 
122.0 0.8648550763199674 0.6560557253413857 0.9285714285714286 
121.0 0.8723561915841026 0.6460005585812036 0.9357142857142857 
126.0 0.8555384615384615 0.6444006017411033 0.9232142857142858 
119.0 0.8744472698351382 0.6659823828864075 0.9339285714285714 
124.0 0.8615766306522609 0.64615434053398 0.9267857142857143 
125.0 0.8614673711886255 0.641034115221535 0.9267857142857143 
136.0 0.8605709744175097 0.6579278421521757 0.9089285714285714 
110.0 0.9221861471861471 0.76831541218638 0.95 
121.0 0.8650683154617781 0.6675311775742192 0.9303571428571429 
120.0 0.8711013124346991 0.6615003378161273 0.9321428571428572 
111.0 0.9132674772036473 0.7618801410105757 0.9464285714285714 
132.0 0.8595195140502814 0.6313654487172571 0.9160714285714285 
125.0 0.8585848684997328 0.6450880771981478 0.925 
123.0 0.8590137169621948 0.6653325297787861 0.9339285714285714 
117.0 0.8807045286231225 0.6747166558931263 0.9375 
108.0 0.9304347826086955 0.8171428571428571 0.95 
124.0 0.8641338723835663 0.6346440902453973 0.9303571428571429 
123.0 0.8647035695634185 0.6482920673488948 0.9285714285714286 
108.0 0.9325975473801561 0.8066558441558442 0.95 
125.0 0.8591402772716371 0.6216770616770616 0.9285714285714286 
122.0 0.8677701149425288 0.6507455568325133 0.9303571428571429 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
122.0 0.8689603359906887 0.6422435175883451 0.9339285714285714 
121.0 0.8679072159367728 0.6582301908617698 0.9321428571428572 
112.0 0.9065 0.7507366898671247 0.9446428571428571 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
112.0 0.9064496124031007 0.733984879218145 0.9464285714285714 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
126.0 0.858462802752481 0.6396997566946293 0.9267857142857143 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
109.0 0.9234042553191488 0.8054054054054054 0.9482142857142857 
100.0 1.0 1.0 0.9660714285714286 
118.0 0.8775037574205011 0.6697634919306745 0.9357142857142857 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
