100.0 1.0 1.0 0.9660714285714286 
127.0 0.8530393640311358 0.6116577132366605 0.925 
155.0 0.9663219348925148 0.8808638910109499 0.8910714285714285 
100.0 1.0 1.0 0.9660714285714286 
155.0 0.9663219348925148 0.8808638910109499 0.8910714285714285 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
145.0 0.8936875861208613 0.729042022089885 0.8982142857142857 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
152.0 0.9486115606153286 0.824892517613106 0.8964285714285715 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
112.0 0.9072546583850931 0.738674136321195 0.9464285714285714 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
152.0 0.9486115606153286 0.824892517613106 0.8964285714285715 
123.0 0.8669519603861874 0.6399269599269599 0.9321428571428572 
113.0 0.9000060024009604 0.7406966310465781 0.9428571428571428 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
115.0 0.8879518731200436 0.6977465777465778 0.9428571428571428 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
136.0 0.8605709744175097 0.6579278421521757 0.9089285714285714 
108.0 0.932597547380156 0.8066558441558442 0.95 
153.0 0.955262008630337 0.8485890416772769 0.8946428571428572 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
105.0 0.9567595195502172 0.8594627594627594 0.9553571428571429 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
109.0 0.9234042553191489 0.8054054054054053 0.9482142857142857 
138.0 0.8707195029090846 0.6449581424337899 0.9125 
135.0 0.8603572889433201 0.6503429993149222 0.9107142857142857 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
