128.0 0.8602574004503568 0.6434197120708748 0.9214285714285715 
120.0 0.8755125919831801 0.6518895234175371 0.9375 
145.0 0.8936875861208613 0.729042022089885 0.9 
111.0 0.9145578231292518 0.7525883838383839 0.9482142857142857 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
123.0 0.8655767715342183 0.6333247122720808 0.9321428571428572 
122.0 0.8688877670501952 0.6394626941685765 0.9339285714285714 
135.0 0.8603572889433201 0.6503429993149222 0.9107142857142857 
131.0 0.8591442014471571 0.6259533449007134 0.9178571428571428 
126.0 0.8561191044449723 0.6192405508194982 0.9267857142857143 
117.0 0.8807045286231225 0.6747166558931263 0.9375 
135.0 0.8558233522917364 0.6569271128757799 0.9107142857142857 
118.0 0.8775037574205011 0.6697634919306745 0.9357142857142857 
127.0 0.8603980796821542 0.6500431896890502 0.9214285714285715 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
116.0 0.8808373590982287 0.6846886446886445 0.9392857142857143 
124.0 0.8559999999999999 0.6651162790697673 0.925 
124.0 0.8587658639748458 0.6533764484239526 0.925 
119.0 0.8742284311433247 0.6650364650364649 0.9339285714285714 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
134.0 0.8600889586603871 0.6431369443564565 0.9125 
125.0 0.8585848684997327 0.6450880771981476 0.925 
114.0 0.8912820512820513 0.7033492822966508 0.9428571428571428 
127.0 0.8530393640311358 0.6116577132366605 0.925 
115.0 0.8936333737998012 0.724289516003245 0.9392857142857143 
120.0 0.8741185410334346 0.6581903642773207 0.9357142857142857 
121.0 0.872051282051282 0.6440635680109364 0.9375 
109.0 0.9276950354609929 0.7882952951676655 0.95 
128.0 0.8535589348183052 0.6157212157212156 0.9232142857142858 
119.0 0.8774065319509352 0.6632857809516848 0.9375 
121.0 0.8733407056204031 0.6495756188016251 0.9357142857142857 
140.0 0.8786772388105305 0.6689218961421257 0.9071428571428571 
134.0 0.8555920597747295 0.6491167345605803 0.9125 
136.0 0.8560000000000001 0.6651162790697673 0.9089285714285714 
124.0 0.8646063764647908 0.6434776133948525 0.9285714285714286 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
127.0 0.8554035895075932 0.6387441860465116 0.9232142857142858 
122.0 0.8687426291692082 0.644626338573707 0.9339285714285714 
111.0 0.9132674772036472 0.7618801410105757 0.9464285714285714 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
123.0 0.8647035695634184 0.6482920673488948 0.9303571428571429 
121.0 0.8679072159367726 0.6582301908617698 0.9321428571428572 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
141.0 0.8824969584560884 0.6821781504467672 0.9053571428571429 
133.0 0.859834433121358 0.6370933152025049 0.9142857142857143 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
119.0 0.8712812616648004 0.6724301224301223 0.9339285714285714 
122.0 0.8648550763199673 0.6560557253413857 0.9285714285714286 
126.0 0.8555384615384615 0.6444006017411033 0.9232142857142858 
129.0 0.8539283829529805 0.6191617991617993 0.9214285714285715 
138.0 0.8706005614877347 0.6465576287581338 0.9107142857142857 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
142.0 0.882458630964609 0.6918013260256596 0.9035714285714286 
133.0 0.8553061224489795 0.6416851441241685 0.9142857142857143 
123.0 0.8590137169621945 0.6653325297787861 0.9267857142857143 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
109.0 0.9234042553191488 0.8054054054054054 0.9482142857142857 
156.0 0.9729311782008411 0.9054516806722688 0.8910714285714285 
126.0 0.858462802752481 0.6396997566946293 0.925 
121.0 0.870977816882632 0.6543349704219269 0.9321428571428572 
110.0 0.9181942171303872 0.7810381810381809 0.9464285714285714 
136.0 0.8605709744175097 0.6579278421521757 0.9089285714285714 
143.0 0.8899553211114954 0.7096329720479302 0.9017857142857143 
108.0 0.9325975473801561 0.8066558441558442 0.95 
124.0 0.8623289592790229 0.6286117936117936 0.9303571428571429 
124.0 0.8615766306522608 0.64615434053398 0.9303571428571429 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
113.0 0.898698752228164 0.7177093515803193 0.9446428571428571 
132.0 0.8595195140502814 0.6313654487172571 0.9160714285714285 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
147.0 0.900632987621278 0.7601496029495178 0.8946428571428572 
113.0 0.9000060024009603 0.740696631046578 0.9428571428571428 
117.0 0.8776520057186106 0.680069091648039 0.9375 
122.0 0.8677701149425288 0.6507455568325133 0.9303571428571429 
112.0 0.9072546583850931 0.738674136321195 0.9464285714285714 
120.0 0.8711013124346991 0.6615003378161274 0.9321428571428572 
123.0 0.8617425431711144 0.6541970224897055 0.9267857142857143 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
121.0 0.8650683154617779 0.6675311775742192 0.9303571428571429 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
112.0 0.9065 0.7507366898671247 0.9446428571428571 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
137.0 0.8702770377874428 0.641452274795928 0.9125 
125.0 0.8591597801523971 0.6264135100892316 0.9321428571428572 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
124.0 0.8621942791443429 0.6335034536758675 0.9303571428571429 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
112.0 0.9049607535321821 0.7604529616724739 0.9428571428571428 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
100.0 1.0 1.0 0.9660714285714286 
122.0 0.8619727891156461 0.6659275683665927 0.9285714285714286 
115.0 0.8841782882143834 0.6905844155844156 0.9410714285714286 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
110.0 0.923048780487805 0.7740606060606061 0.95 
125.0 0.8614673711886255 0.6410341152215351 0.9267857142857143 
108.0 0.9304347826086955 0.8171428571428571 0.95 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
