138.0 0.8707195029090846 0.64495814243379 0.9107142857142857 
136.0 0.8560000000000001 0.6651162790697673 0.9089285714285714 
121.0 0.8723590374249062 0.6463604878885015 0.9357142857142857 
141.0 0.879051913181186 0.6718448336382339 0.9053571428571429 
133.0 0.8553061224489793 0.6416851441241687 0.9142857142857143 
128.0 0.8602574004503568 0.6434197120708748 0.9214285714285715 
122.0 0.8677701149425288 0.6507455568325133 0.9303571428571429 
123.0 0.8590137169621945 0.6653325297787861 0.9267857142857143 
133.0 0.859834433121358 0.6370933152025049 0.9142857142857143 
135.0 0.8603572889433201 0.6503429993149222 0.9107142857142857 
112.0 0.9072546583850931 0.738674136321195 0.9464285714285714 
128.0 0.8534794432890738 0.6148533148533148 0.9232142857142858 
121.0 0.8650683154617779 0.6675311775742191 0.9303571428571429 
134.0 0.8600889586603871 0.6431369443564566 0.9125 
113.0 0.898698752228164 0.7177093515803193 0.9446428571428571 
115.0 0.884662968504799 0.6929250217959895 0.9410714285714286 
125.0 0.8585848684997327 0.6450880771981476 0.925 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
117.0 0.8807045286231225 0.6747166558931263 0.9375 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
122.0 0.8695940491760721 0.6408777641808494 0.9339285714285714 
125.0 0.8614673711886255 0.641034115221535 0.9267857142857143 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
123.0 0.8617425431711144 0.6541970224897055 0.9267857142857143 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
112.0 0.9049607535321821 0.7604529616724738 0.9428571428571428 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
110.0 0.9221861471861473 0.7683154121863799 0.95 
120.0 0.8741185410334346 0.6581903642773207 0.9339285714285714 
111.0 0.9132674772036472 0.7618801410105757 0.9464285714285714 
118.0 0.8775037574205011 0.6697634919306744 0.9357142857142857 
108.0 0.9353952569169961 0.8041108478019054 0.9517857142857142 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
152.0 0.9481202867042475 0.8283137731856897 0.8964285714285715 
112.0 0.9065 0.7507366898671247 0.9446428571428571 
124.0 0.8650021034799273 0.6451336192553702 0.9285714285714286 
126.0 0.8560891790910293 0.616130867709815 0.9267857142857143 
109.0 0.9276950354609929 0.7882952951676654 0.95 
120.0 0.8711013124346991 0.6615003378161272 0.9321428571428572 
124.0 0.8615766306522609 0.64615434053398 0.9267857142857143 
136.0 0.8605709744175097 0.6579278421521757 0.9089285714285714 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
127.0 0.8554035895075931 0.6387441860465116 0.9232142857142858 
124.0 0.8587658639748458 0.6533764484239526 0.925 
126.0 0.8584628027524808 0.6396997566946293 0.925 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
152.0 0.9518145457299532 0.8369379520850109 0.8946428571428572 
111.0 0.9145578231292518 0.7525883838383838 0.9482142857142857 
110.0 0.9203260869565216 0.7743195934500282 0.9482142857142857 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
154.0 0.9626408996113225 0.8707890883626177 0.8928571428571429 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
120.0 0.8765723487462619 0.6557573875979947 0.9375 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
121.0 0.870977816882632 0.6543349704219269 0.9321428571428572 
135.0 0.8558233522917362 0.6569271128757799 0.9107142857142857 
131.0 0.8591442014471571 0.6259533449007133 0.9178571428571428 
124.0 0.8559999999999999 0.6651162790697673 0.925 
145.0 0.8936875861208613 0.729042022089885 0.9 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
124.0 0.8625360617502764 0.6268384431232727 0.9303571428571429 
157.0 0.983497267759563 0.9382575757575757 0.8910714285714285 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
106.0 0.9454545454545455 0.8451612903225806 0.9535714285714285 
114.0 0.8915323806628154 0.7046228474411838 0.9428571428571428 
132.0 0.8595195140502814 0.6313654487172572 0.9160714285714285 
123.0 0.8660219845513962 0.6343744069550522 0.9321428571428572 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
126.0 0.8555384615384615 0.6444006017411033 0.9232142857142858 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
115.0 0.8936333737998012 0.724289516003245 0.9392857142857143 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
100.0 1.0 1.0 0.9660714285714286 
110.0 0.9181942171303872 0.7810381810381809 0.9464285714285714 
119.0 0.8712812616648004 0.6724301224301222 0.9339285714285714 
142.0 0.8827581002348657 0.6862965595923705 0.9035714285714286 
146.0 0.8972113304338128 0.743933807731312 0.8982142857142857 
113.0 0.9000060024009603 0.740696631046578 0.9428571428571428 
119.0 0.8742284311433247 0.6650364650364649 0.9339285714285714 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
108.0 0.9304347826086955 0.8171428571428571 0.95 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
117.0 0.8776520057186106 0.6800690916480389 0.9375 
144.0 0.8901538607663128 0.7135503801693618 0.9017857142857143 
123.0 0.8647035695634185 0.6482920673488948 0.9285714285714286 
122.0 0.8648550763199673 0.6560557253413857 0.9285714285714286 
127.0 0.8530393640311358 0.6116577132366605 0.925 
109.0 0.9234042553191488 0.8054054054054054 0.9482142857142857 
118.0 0.8806199677938809 0.6686073346942912 0.9375 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
122.0 0.8619727891156461 0.6659275683665927 0.9285714285714286 
119.0 0.8774065319509352 0.6632857809516848 0.9357142857142857 
125.0 0.8591402772716371 0.6232278135567609 0.9285714285714286 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
107.0 0.9377777777777778 0.8303030303030303 0.9517857142857142 
116.0 0.8808373590982287 0.6846886446886447 0.9392857142857143 
