100.0 1.0 1.0 0.9660714285714286 
127.0 0.8530393640311358 0.6116577132366605 0.925 
152.0 0.9483076334905058 0.8260843731431965 0.8928571428571429 
100.0 1.0 1.0 0.9660714285714286 
152.0 0.9483076334905058 0.8260843731431965 0.8928571428571429 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
102.0 0.9800000000000001 0.9304347826086957 0.9607142857142857 
102.0 0.9800000000000001 0.9304347826086957 0.9607142857142857 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
147.0 0.900632987621278 0.7601496029495178 0.8946428571428572 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
139.0 0.8710983070623248 0.6488633315913896 0.9107142857142857 
108.0 0.9304347826086955 0.8171428571428571 0.95 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
110.0 0.9221861471861473 0.7683154121863799 0.95 
114.0 0.8922848551745137 0.7085005150340902 0.9428571428571428 
105.0 0.9567595195502172 0.8594627594627594 0.9553571428571429 
143.0 0.8861286549707602 0.706800563777308 0.9017857142857143 
111.0 0.9145578231292516 0.7525883838383839 0.9482142857142857 
108.0 0.9353952569169959 0.8041108478019054 0.9517857142857142 
117.0 0.8781060606060607 0.6820390136179609 0.9375 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
113.0 0.898698752228164 0.7177093515803193 0.9446428571428571 
111.0 0.9102040816326531 0.7853658536585366 0.9446428571428571 
112.0 0.9086019719771666 0.7467599364069951 0.9464285714285714 
146.0 0.8972113304338128 0.743933807731312 0.8964285714285715 
142.0 0.8827581002348657 0.6862965595923705 0.9035714285714286 
141.0 0.8781902748414376 0.6875490651247204 0.9053571428571429 
118.0 0.8752721088435373 0.6793192305387429 0.9357142857142857 
