125.0 0.9271733119382036 0.7730086927862234 0.9330357142857143 
125.0 0.9279048121252818 0.7694642489303223 0.9330357142857143 
128.0 0.9429319727891157 0.8063382594417078 0.9285714285714286 
121.0 0.9084218169537317 0.7172828127666838 0.9389880952380952 
114.0 0.908216383100104 0.7139811657053037 0.9494047619047619 
121.0 0.908846385114437 0.7157879124953653 0.9389880952380952 
127.0 0.9365247972762957 0.8005746390757513 0.9300595238095238 
116.0 0.9054959533220401 0.7062693851486955 0.9464285714285714 
116.0 0.9054959533220401 0.7062693851486955 0.9464285714285714 
119.0 0.9073114837474157 0.7119948090470893 0.9419642857142857 
122.0 0.9134536019142002 0.7295153344986492 0.9375 
122.0 0.9130433478775883 0.7312802584882674 0.9375 
114.0 0.908216383100104 0.7139811657053037 0.9494047619047619 
123.0 0.9177007767646066 0.746100017067759 0.9360119047619048 
128.0 0.9429319727891157 0.8063382594417078 0.9285714285714286 
118.0 0.906750637069786 0.7103703703703703 0.9434523809523809 
118.0 0.906750637069786 0.7103703703703703 0.9434523809523809 
126.0 0.9337442466348242 0.7800985221674877 0.9315476190476191 
124.0 0.9236599625357389 0.7556472359058566 0.9345238095238095 
124.0 0.9226220673268839 0.7581768102124053 0.9345238095238095 
117.0 0.906173403120674 0.7081451465767373 0.9449404761904762 
117.0 0.906173403120674 0.7081451465767373 0.9449404761904762 
121.0 0.908846385114437 0.7157879124953653 0.9389880952380952 
118.0 0.906750637069786 0.7103703703703703 0.9434523809523809 
115.0 0.904686646911116 0.7054694188314878 0.9479166666666666 
112.0 0.9159367764018926 0.7342294359535739 0.9523809523809523 
118.0 0.906750637069786 0.7103703703703703 0.9434523809523809 
125.0 0.9285797101449276 0.7677175697865353 0.9330357142857143 
112.0 0.9159367764018926 0.7342294359535739 0.9523809523809523 
113.0 0.9120185241115474 0.7240951258192637 0.9508928571428571 
121.0 0.908846385114437 0.7157879124953653 0.9389880952380952 
123.0 0.9187703342206447 0.7421966794380588 0.9360119047619048 
126.0 0.9337442466348242 0.7800985221674877 0.9315476190476191 
120.0 0.9078458969576582 0.7140801949255787 0.9404761904761905 
112.0 0.9159367764018926 0.7342294359535739 0.9523809523809523 
112.0 0.9159367764018926 0.7342294359535739 0.9523809523809523 
125.0 0.9271733119382036 0.7730086927862234 0.9330357142857143 
126.0 0.9314571994062344 0.7887430478309232 0.9315476190476191 
122.0 0.9130433478775883 0.7312802584882674 0.9375 
120.0 0.9078458969576582 0.7140801949255787 0.9404761904761905 
116.0 0.9054959533220401 0.7062693851486955 0.9464285714285714 
113.0 0.9120185241115474 0.7240951258192637 0.9508928571428571 
111.0 0.9199335548172757 0.7459917477158855 0.9553571428571429 
119.0 0.9073114837474157 0.7119948090470893 0.9419642857142857 
121.0 0.9084218169537317 0.7172828127666838 0.9389880952380952 
120.0 0.9078458969576582 0.7140801949255787 0.9404761904761905 
125.0 0.9279048121252818 0.7694642489303223 0.9330357142857143 
122.0 0.9140583752913607 0.7287764182424916 0.9375 
115.0 0.904686646911116 0.7054694188314878 0.9479166666666666 
122.0 0.9134536019142002 0.7295153344986492 0.9375 
128.0 0.9429319727891157 0.8063382594417078 0.9285714285714286 
119.0 0.9073114837474157 0.7119948090470893 0.9419642857142857 
120.0 0.9078458969576582 0.7140801949255787 0.9404761904761905 
127.0 0.9384319727891155 0.7934282065316548 0.9300595238095238 
122.0 0.9134536019142002 0.7295153344986492 0.9375 
115.0 0.904686646911116 0.7054694188314878 0.9479166666666666 
115.0 0.904686646911116 0.7054694188314878 0.9479166666666666 
115.0 0.904686646911116 0.7054694188314878 0.9479166666666666 
122.0 0.9134536019142002 0.7295153344986492 0.9375 
126.0 0.9321678486997635 0.7850076804915516 0.9315476190476191 
128.0 0.9429319727891157 0.8063382594417078 0.9285714285714286 
128.0 0.9429319727891157 0.8063382594417078 0.9285714285714286 
117.0 0.906173403120674 0.7081451465767373 0.9449404761904762 
117.0 0.906173403120674 0.7081451465767373 0.9449404761904762 
121.0 0.9084218169537317 0.7172828127666838 0.9389880952380952 
115.0 0.904686646911116 0.7054694188314878 0.9479166666666666 
113.0 0.9120185241115474 0.7240951258192637 0.9508928571428571 
124.0 0.9226220673268839 0.7581768102124053 0.9345238095238095 
124.0 0.9226220673268839 0.7581768102124053 0.9345238095238095 
111.0 0.9199335548172757 0.7459917477158855 0.9553571428571429 
126.0 0.9337442466348242 0.7800985221674877 0.9315476190476191 
114.0 0.908216383100104 0.7139811657053037 0.9494047619047619 
114.0 0.908216383100104 0.7139811657053037 0.9494047619047619 
113.0 0.9120185241115474 0.7240951258192637 0.9508928571428571 
127.0 0.9365247972762957 0.8005746390757513 0.9300595238095238 
125.0 0.9287642898047285 0.7674299486201599 0.9330357142857143 
124.0 0.9234743083003952 0.755899014778325 0.9345238095238095 
127.0 0.9384319727891155 0.7934282065316548 0.9300595238095238 
117.0 0.906173403120674 0.7081451465767373 0.9449404761904762 
124.0 0.9229965808766248 0.7569450477014437 0.9345238095238095 
121.0 0.908846385114437 0.7157879124953653 0.9389880952380952 
116.0 0.9054959533220401 0.7062693851486955 0.9464285714285714 
115.0 0.904686646911116 0.7054694188314878 0.9479166666666666 
115.0 0.904686646911116 0.7054694188314878 0.9479166666666666 
121.0 0.908846385114437 0.7157879124953653 0.9389880952380952 
123.0 0.9179819124507043 0.7443837067641296 0.9360119047619048 
111.0 0.9199335548172757 0.7459917477158855 0.9553571428571429 
117.0 0.906173403120674 0.7081451465767373 0.9449404761904762 
121.0 0.9084218169537317 0.7172828127666838 0.9389880952380952 
118.0 0.906750637069786 0.7103703703703703 0.9434523809523809 
119.0 0.9073114837474157 0.7119948090470893 0.9419642857142857 
119.0 0.9073114837474157 0.7119948090470893 0.9419642857142857 
119.0 0.9073114837474157 0.7119948090470893 0.9419642857142857 
116.0 0.9054959533220401 0.7062693851486955 0.9464285714285714 
116.0 0.9054959533220401 0.7062693851486955 0.9464285714285714 
123.0 0.9187703342206447 0.7421966794380588 0.9360119047619048 
123.0 0.918176515192987 0.7434459216884133 0.9360119047619048 
123.0 0.918176515192987 0.7434459216884133 0.9360119047619048 
120.0 0.9078458969576582 0.7140801949255787 0.9404761904761905 
120.0 0.9078458969576582 0.7140801949255787 0.9404761904761905 
