2220 1126 898 1958 392 
2220 1126 898 1958 392 
2188 1126 898 1958 426 
2220 1126 877 1958 456 
2188 1126 898 1958 426 
2112 1126 896 1958 342 
2480 1501 898 1958 82 
2220 1126 877 1958 66 
2220 1126 877 1958 66 
2228 1126 898 1958 344 
2350 1126 877 1958 66 
2268 1126 871 1958 5 
2268 1126 927 1958 0 
2188 1126 898 1958 31 
2220 1126 877 1958 456 
2228 1126 877 1958 125 
2220 1126 877 1958 66 
2220 1126 898 1958 392 
2220 1126 877 1958 66 
2228 1126 914 1957 342 
2252 1126 883 2005 342 
2188 1126 898 1958 426 
2350 1126 877 1958 66 
2278 1126 844 1958 79 
2188 1126 898 1958 31 
2268 1126 871 1958 28 
2188 1126 898 1958 426 
2268 1126 927 1958 0 
2268 1126 871 1958 8 
2188 1126 898 1958 375 
2188 1126 898 1958 375 
2230 1126 885 1983 357 
2268 1126 871 1958 5 
2189 1126 733 1958 0 
2480 1501 877 1958 82 
2350 1126 877 1958 66 
2350 1126 877 1958 66 
2350 1126 877 1958 66 
2230 1126 885 1983 342 
2220 1126 877 1958 456 
2220 1126 877 1958 456 
2220 1126 877 1955 210 
2278 1171 844 1958 80 
2350 1126 877 1958 66 
2252 1126 893 2005 342 
2350 1126 877 1958 66 
2220 1126 898 1958 392 
2230 1126 885 1983 357 
2220 1126 877 1958 456 
2188 1126 898 1958 426 
2188 1126 898 1958 426 
2268 1126 871 1958 5 
2350 1126 877 1958 66 
2480 1501 898 1958 82 
2480 1501 877 1958 82 
2490 738 1281 1958 54 
2480 1501 898 1958 82 
2188 1126 898 1958 426 
2188 1126 898 1958 31 
2480 1501 2023 1958 82 
2188 1126 898 1958 368 
2112 1126 896 1958 342 
2154 1501 898 1958 82 
2252 1126 893 2005 342 
2201 1272 917 1958 365 
2480 1501 2023 1958 82 
2230 1126 885 1983 342 
2112 1126 896 1958 342 
2220 1126 877 1958 456 
2350 1126 877 1958 66 
2220 1126 877 1958 456 
2220 1126 898 1958 392 
2220 1126 877 1958 66 
2188 1126 898 1958 31 
2220 1126 893 2005 342 
2220 1126 898 1958 392 
2220 1126 877 1958 66 
2112 1126 896 1958 342 
2268 1216 586 1958 5 
2268 1216 568 1958 5 
2268 1216 568 1958 5 
2220 1126 877 1958 66 
2112 1126 896 1958 342 
2112 1126 896 1958 342 
2480 1501 898 1958 82 
2278 1126 844 1958 80 
2480 1501 2023 1958 82 
2480 1501 898 1958 82 
2228 1126 914 1957 342 
2188 1126 898 1958 375 
2480 1501 877 1958 82 
2480 1501 877 1958 82 
2188 1126 898 1958 375 
2220 1126 877 1955 374 
2188 1126 898 1958 375 
2228 1126 914 1957 342 
2431 1501 284 1958 1032 
2330 1126 885 1983 342 
2230 1126 885 2005 342 
2490 738 1281 1958 54 
