1168 50 1980 2371 914 
1168 50 2043 2371 914 
443 1126 1942 2390 914 
457 1110 1942 2480 914 
1168 50 1980 2371 914 
303 1126 1942 2390 914 
1267 50 1942 2371 914 
457 1078 1942 2352 914 
457 1078 1942 2350 914 
1126 6 1942 2379 914 
443 1266 1942 2390 914 
448 1146 1942 2390 887 
457 1078 1942 2350 914 
1168 50 2022 2371 914 
1168 55 1980 2371 914 
6 1146 1942 2371 914 
457 1166 1942 2350 914 
457 1078 1942 2352 914 
186 1146 1942 2456 914 
443 1266 1942 2390 914 
1168 55 1980 2371 914 
1168 50 2043 2371 914 
303 1126 1942 2390 914 
1168 50 1980 2371 914 
457 1406 1942 2390 914 
457 1181 1942 2292 914 
186 1146 1942 2355 914 
303 1126 1942 2390 914 
457 1078 1942 2352 914 
457 1181 1942 2292 914 
457 1181 1942 2292 914 
1126 6 1942 2379 914 
457 1166 1942 2350 914 
457 1406 1942 2390 914 
447 1126 1942 2390 914 
186 1146 1942 2456 914 
447 1126 1942 2390 914 
1168 50 2043 2371 652 
303 1126 1942 2390 914 
457 1078 1942 2352 914 
2228 132 1942 1455 914 
457 1078 1942 2352 914 
6 1146 1942 2371 914 
457 1078 1942 2323 914 
447 1126 1942 2390 914 
6 1146 1942 2371 914 
447 1126 1942 2390 914 
457 1166 1942 2350 914 
6 1146 1942 2371 914 
457 1181 1942 2292 914 
447 1126 1942 2390 914 
1168 50 2016 2371 914 
6 1146 1942 2371 914 
457 914 1942 2480 914 
6 1146 1942 2371 914 
457 1166 1942 2350 914 
447 1126 1942 2390 914 
457 1322 1942 2350 914 
457 1322 1942 2350 914 
186 1146 1942 2355 914 
457 1322 1942 2350 914 
457 1166 1942 2350 914 
457 1166 1942 2350 914 
457 1166 1942 2350 914 
457 1166 1942 2350 914 
457 1166 1942 2350 914 
457 1181 1942 2292 914 
457 1322 1942 2350 914 
1168 50 2043 2371 914 
457 1322 1942 2350 914 
457 1181 1942 2292 914 
2400 367 1942 1121 914 
447 1126 1942 2390 914 
457 1078 1942 2350 914 
1126 9 1942 2379 914 
457 1110 1942 2480 914 
457 1110 1942 2480 914 
457 1181 1942 2292 914 
1126 9 1942 2379 914 
457 1112 1942 2390 914 
457 1406 1942 2390 914 
1168 50 2016 2371 914 
1168 50 2043 2371 914 
457 1078 1942 2350 914 
457 1110 1942 2480 914 
1126 104 1942 2379 914 
1092 132 1942 2359 914 
1092 132 1942 2359 914 
457 1110 1942 2480 914 
2228 132 1942 1455 914 
186 1146 1942 2456 914 
457 1078 1942 2352 914 
1146 132 1942 2301 914 
1126 6 1942 2379 914 
1168 55 1980 2371 914 
457 1406 1942 2390 914 
1124 34 585 2136 1854 
1181 132 1942 2301 914 
448 1146 1942 2390 887 
1267 50 1942 2371 914 
