122.0 0.9138790298728188 0.7285057471264368 0.9375 
122.0 0.9138790298728188 0.7285057471264368 0.9375 
125.0 0.9271733119382037 0.7730086927862233 0.9330357142857143 
125.0 0.9287642898047285 0.7674299486201599 0.9330357142857143 
124.0 0.9226220673268841 0.7581768102124052 0.9345238095238095 
122.0 0.9130433478775883 0.7312802584882674 0.9375 
128.0 0.9424061198947664 0.8089533932470527 0.9285714285714286 
116.0 0.9053932653123754 0.7073486379520861 0.9464285714285714 
125.0 0.9287642898047285 0.7674299486201599 0.9330357142857143 
119.0 0.9073114837474157 0.7119948090470893 0.9419642857142857 
123.0 0.9179819124507045 0.7443837067641295 0.9360119047619048 
119.0 0.9073114837474157 0.7119948090470893 0.9419642857142857 
122.0 0.9134536019142004 0.7295153344986492 0.9375 
115.0 0.9048064787700782 0.7070968149388617 0.9479166666666666 
123.0 0.9179819124507045 0.7443837067641295 0.9360119047619048 
120.0 0.9078458969576582 0.7140801949255786 0.9404761904761905 
127.0 0.9375279521614379 0.7964654436734526 0.9300595238095238 
122.0 0.9134536019142004 0.7295153344986492 0.9375 
124.0 0.9226220673268841 0.7581768102124052 0.9345238095238095 
123.0 0.918176515192987 0.7434459216884133 0.9360119047619048 
127.0 0.9375279521614379 0.7964654436734526 0.9300595238095238 
126.0 0.9330980488402576 0.7818780420337705 0.9315476190476191 
121.0 0.9084152801842759 0.7173619130015125 0.9389880952380952 
114.0 0.9083271250713111 0.7155382931245 0.9494047619047619 
113.0 0.9121514144769959 0.7273731822497117 0.9508928571428571 
116.0 0.9053932653123754 0.7073486379520861 0.9464285714285714 
122.0 0.9130433478775883 0.7312802584882674 0.9375 
121.0 0.9088463851144368 0.7157879124953652 0.9389880952380952 
121.0 0.9088463851144368 0.7157879124953652 0.9389880952380952 
116.0 0.9053932653123754 0.7073486379520861 0.9464285714285714 
124.0 0.9238774167699765 0.7549668944329678 0.9345238095238095 
120.0 0.9078458969576582 0.7140801949255786 0.9404761904761905 
118.0 0.9067595571488392 0.709896004378763 0.9434523809523809 
115.0 0.90461592670895 0.7082634759876139 0.9479166666666666 
120.0 0.9078458969576582 0.7140801949255786 0.9404761904761905 
119.0 0.9073114837474157 0.7119948090470893 0.9419642857142857 
126.0 0.9330980488402576 0.7818780420337705 0.9315476190476191 
118.0 0.9067595571488392 0.709896004378763 0.9434523809523809 
118.0 0.9067595571488392 0.709896004378763 0.9434523809523809 
112.0 0.9160424846471358 0.7354970226494142 0.9538690476190477 
113.0 0.9121514144769959 0.7273731822497117 0.9508928571428571 
118.0 0.9067595571488392 0.709896004378763 0.9434523809523809 
113.0 0.9121514144769959 0.7273731822497117 0.9508928571428571 
113.0 0.9121514144769959 0.7273731822497117 0.9508928571428571 
123.0 0.9191817645960635 0.7416664018221305 0.9360119047619048 
122.0 0.9130433478775883 0.7312802584882674 0.9375 
117.0 0.9060883212000823 0.7086833695287533 0.9449404761904762 
