25 1260 703 1958 2114 
376 1110 800 1926 2311 
376 1110 800 1926 2311 
376 1224 718 1958 2415 
376 1110 800 1926 2269 
376 1495 710 1958 2318 
372 1340 757 1964 2476 
376 1110 800 1958 2318 
376 1224 800 1958 2480 
376 1110 800 1958 2318 
376 1559 744 1958 2497 
376 1110 800 1958 2318 
376 1224 800 1958 2480 
376 1110 722 1958 2360 
376 1279 710 1958 2318 
376 1224 718 1958 2103 
376 1495 710 1958 2318 
376 1224 802 1958 2410 
376 1110 722 1958 2360 
25 1260 703 1958 2114 
376 1110 800 1958 2318 
376 1224 800 1958 2480 
376 1224 800 1958 2480 
376 1110 800 1926 2318 
372 1340 772 1958 2476 
376 1110 800 1941 2252 
376 1279 710 1958 2318 
376 1110 800 1926 2311 
376 1110 800 1941 2252 
376 914 800 1958 2480 
376 1559 744 1958 2497 
376 1110 722 1958 2360 
376 1110 800 1926 2318 
376 1110 800 1926 2318 
376 1110 800 1941 2252 
376 1110 800 1958 2318 
376 1224 718 1958 2103 
376 1258 807 1958 2369 
376 1110 800 1941 2252 
376 1239 744 1958 2328 
376 1110 800 1926 2318 
376 1110 800 1926 2318 
376 1110 800 1958 2252 
376 914 800 1958 2480 
387 1340 772 1958 2476 
376 1279 710 1958 2318 
376 1559 744 1958 2497 
311 1344 757 1964 2476 
311 1344 757 1964 2476 
372 1340 772 1958 2476 
376 1110 800 1926 2318 
376 1559 754 1958 2497 
376 1110 800 1958 2318 
376 1110 800 1958 2318 
311 1340 757 1964 2476 
387 1340 772 1958 2477 
372 1340 757 1958 2476 
372 1340 772 1958 2476 
372 1340 772 1958 2476 
376 1110 800 1941 2252 
376 1110 800 1941 2252 
376 1134 801 1958 2439 
372 1340 757 1958 2476 
376 1110 800 1958 2318 
376 1239 744 1958 2334 
376 1110 800 1958 2318 
376 1239 744 1958 2328 
376 1279 710 1958 2318 
376 1110 800 1941 2252 
376 1110 800 1958 2252 
330 1346 757 1939 2474 
376 1224 749 1958 2415 
376 1559 771 1958 2497 
376 1559 1008 1958 2497 
372 1340 757 1964 2476 
376 1224 749 1958 2415 
376 1239 744 2067 2328 
376 1279 710 1958 2318 
376 1239 744 1958 2328 
376 1224 800 1958 2480 
376 1239 744 1958 2328 
376 1239 744 1958 2328 
376 1110 722 1958 2360 
311 1340 757 1964 2476 
25 1260 703 1958 2114 
376 1110 800 1926 2269 
376 1110 800 1926 2311 
376 1110 800 1958 2252 
376 1239 744 2067 2328 
372 1340 757 1964 2476 
387 1340 772 1958 2476 
372 1340 757 1958 2476 
376 1559 744 1958 2497 
376 1110 800 1958 2252 
376 1110 722 1958 2360 
376 1110 722 1958 2360 
206 1340 757 1958 2489 
376 1224 718 1958 2103 
376 1559 754 1958 2497 
311 1476 751 1958 2497 
