209.0 0.8899573227081163 0.6764534429410057 0.916083916083916 
211.0 0.8919795434544019 0.6798252455277275 0.9090909090909091 
218.0 0.8986509110842507 0.695526714313321 0.8986013986013986 
207.0 0.8935572733048128 0.6831031435355938 0.9178321678321678 
214.0 0.8927078772551501 0.682789984527062 0.9055944055944056 
225.0 0.9112589980547984 0.7276877903952432 0.8898601398601399 
211.0 0.8919795434544019 0.6798252455277275 0.9090909090909091 
208.0 0.8888607705036041 0.674983922855933 0.9195804195804196 
207.0 0.8889610349815742 0.675977923014211 0.9230769230769231 
211.0 0.8919795434544019 0.6798252455277275 0.9090909090909091 
210.0 0.892137266834802 0.6793728709823994 0.9108391608391608 
212.0 0.8941538509435135 0.6846147327539962 0.9073426573426573 
221.0 0.9061133126037316 0.7125021429530574 0.8933566433566433 
219.0 0.8984591353516888 0.6966669971572251 0.8968531468531469 
215.0 0.8960908908426597 0.6893586906673697 0.9020979020979021 
214.0 0.8948664898874285 0.6866033564044559 0.9038461538461539 
215.0 0.8960908908426597 0.6893586906673697 0.9020979020979021 
216.0 0.8948038530553382 0.6855785848642754 0.9020979020979021 
214.0 0.8948664898874285 0.6866033564044559 0.9038461538461539 
211.0 0.8919795434544019 0.6798252455277275 0.9090909090909091 
207.0 0.8935572733048128 0.6831031435355938 0.9178321678321678 
211.0 0.8919795434544019 0.6798252455277275 0.9090909090909091 
217.0 0.8966374768525124 0.6908147932422462 0.9003496503496503 
211.0 0.8919795434544019 0.6798252455277275 0.9090909090909091 
217.0 0.8966374768525124 0.6908147932422462 0.9003496503496503 
217.0 0.8966374768525124 0.6908147932422462 0.9003496503496503 
207.0 0.8935572733048128 0.6831031435355938 0.9178321678321678 
220.0 0.900294533051346 0.7014599368697052 0.8951048951048951 
210.0 0.892137266834802 0.6793728709823994 0.9108391608391608 
210.0 0.892137266834802 0.6793728709823994 0.9108391608391608 
214.0 0.8927078772551501 0.682789984527062 0.9055944055944056 
216.0 0.8948038530553382 0.6855785848642754 0.9020979020979021 
212.0 0.8941538509435135 0.6846147327539962 0.9073426573426573 
216.0 0.8948038530553382 0.6855785848642754 0.9020979020979021 
216.0 0.8948038530553382 0.6855785848642754 0.9020979020979021 
212.0 0.8941538509435135 0.6846147327539962 0.9073426573426573 
214.0 0.8927078772551501 0.682789984527062 0.9055944055944056 
220.0 0.900294533051346 0.7014599368697052 0.8951048951048951 
207.0 0.8889610349815742 0.675977923014211 0.9230769230769231 
214.0 0.8927078772551501 0.682789984527062 0.9055944055944056 
224.0 0.908459586693568 0.7197293699310756 0.8916083916083917 
219.0 0.8984591353516888 0.6966669971572251 0.8968531468531469 
219.0 0.8984591353516888 0.6966669971572251 0.8968531468531469 
212.0 0.8941538509435135 0.6846147327539962 0.9073426573426573 
214.0 0.8927078772551501 0.682789984527062 0.9055944055944056 
211.0 0.8919795434544019 0.6798252455277275 0.9090909090909091 
211.0 0.8919795434544019 0.6798252455277275 0.9090909090909091 
211.0 0.8919795434544019 0.6798252455277275 0.9090909090909091 
218.0 0.8986509110842507 0.695526714313321 0.8986013986013986 
211.0 0.8919795434544019 0.6798252455277275 0.9090909090909091 
217.0 0.8966374768525124 0.6908147932422462 0.9003496503496503 
216.0 0.8948038530553382 0.6855785848642754 0.9020979020979021 
210.0 0.892137266834802 0.6793728709823994 0.9108391608391608 
219.0 0.8984591353516888 0.6966669971572251 0.8968531468531469 
216.0 0.8948038530553382 0.6855785848642754 0.9020979020979021 
210.0 0.892137266834802 0.6793728709823994 0.9108391608391608 
207.0 0.8889610349815742 0.675977923014211 0.9230769230769231 
216.0 0.8948038530553382 0.6855785848642754 0.9020979020979021 
210.0 0.892137266834802 0.6793728709823994 0.9108391608391608 
220.0 0.900294533051346 0.7014599368697052 0.8951048951048951 
217.0 0.8966374768525124 0.6908147932422462 0.9003496503496503 
214.0 0.8948664898874285 0.6866033564044559 0.9038461538461539 
214.0 0.8948664898874285 0.6866033564044559 0.9038461538461539 
214.0 0.8948664898874285 0.6866033564044559 0.9038461538461539 
224.0 0.908459586693568 0.7197293699310756 0.8916083916083917 
207.0 0.8889610349815742 0.675977923014211 0.9230769230769231 
210.0 0.892137266834802 0.6793728709823994 0.9108391608391608 
207.0 0.8889610349815742 0.675977923014211 0.9230769230769231 
209.0 0.8899573227081163 0.6764534429410057 0.916083916083916 
219.0 0.8984591353516888 0.6966669971572251 0.8968531468531469 
209.0 0.8899573227081163 0.6764534429410057 0.916083916083916 
220.0 0.900294533051346 0.7014599368697052 0.8951048951048951 
209.0 0.8899573227081163 0.6764534429410057 0.916083916083916 
220.0 0.900294533051346 0.7014599368697052 0.8951048951048951 
220.0 0.900294533051346 0.7014599368697052 0.8951048951048951 
219.0 0.8984591353516888 0.6966669971572251 0.8968531468531469 
207.0 0.8889610349815742 0.675977923014211 0.9230769230769231 
219.0 0.8984591353516888 0.6966669971572251 0.8968531468531469 
219.0 0.8984591353516888 0.6966669971572251 0.8968531468531469 
209.0 0.8899573227081163 0.6764534429410057 0.916083916083916 
219.0 0.8984591353516888 0.6966669971572251 0.8968531468531469 
214.0 0.8927078772551501 0.682789984527062 0.9055944055944056 
208.0 0.8911946400264756 0.6787888998348497 0.9178321678321678 
209.0 0.8899573227081163 0.6764534429410057 0.916083916083916 
214.0 0.8927078772551501 0.682789984527062 0.9055944055944056 
214.0 0.8927078772551501 0.682789984527062 0.9055944055944056 
207.0 0.8889610349815742 0.675977923014211 0.9230769230769231 
209.0 0.8899573227081163 0.6764534429410057 0.916083916083916 
209.0 0.8899573227081163 0.6764534429410057 0.916083916083916 
209.0 0.8899573227081163 0.6764534429410057 0.916083916083916 
209.0 0.8899573227081163 0.6764534429410057 0.916083916083916 
215.0 0.8960908908426597 0.6893586906673697 0.9020979020979021 
207.0 0.8889610349815742 0.675977923014211 0.9230769230769231 
225.0 0.9112589980547984 0.7276877903952432 0.8898601398601399 
215.0 0.8960908908426597 0.6893586906673697 0.9020979020979021 
221.0 0.9061133126037316 0.7125021429530574 0.8933566433566433 
221.0 0.9061133126037316 0.7125021429530574 0.8933566433566433 
225.0 0.9112589980547984 0.7276877903952432 0.8898601398601399 
221.0 0.9061133126037316 0.7125021429530574 0.8933566433566433 
225.0 0.9112589980547984 0.7276877903952432 0.8898601398601399 
