215.0 0.8947206499203152 0.6857304100629104 0.9038461538461539 
222.0 0.9051189379096358 0.7096097193568458 0.8933566433566433 
207.0 0.8902987933745908 0.6760308854958198 0.916083916083916 
220.0 0.9016088470257502 0.7029346712283309 0.8951048951048951 
207.0 0.8902987933745908 0.6760308854958198 0.916083916083916 
223.0 0.9079886955477807 0.7176846934496174 0.8916083916083917 
214.0 0.8927211667802366 0.6810284731464141 0.9055944055944056 
214.0 0.8927211667802366 0.6810284731464141 0.9055944055944056 
216.0 0.8957630085782856 0.6874700732661753 0.9020979020979021 
214.0 0.8927211667802366 0.6810284731464141 0.9055944055944056 
222.0 0.9051189379096358 0.7096097193568458 0.8933566433566433 
219.0 0.8997906715736175 0.6972722271342962 0.8968531468531469 
217.0 0.8964200854972039 0.6920047420685167 0.9003496503496503 
226.0 0.9133274866005602 0.732962160129383 0.8881118881118881 
210.0 0.8919287083539601 0.6804338888991293 0.9108391608391608 
214.0 0.8927211667802366 0.6810284731464141 0.9055944055944056 
214.0 0.8927211667802366 0.6810284731464141 0.9055944055944056 
211.0 0.8909023288942879 0.6781370224965095 0.9108391608391608 
209.0 0.8901193028007367 0.6765974167824104 0.9143356643356644 
220.0 0.9016088470257502 0.7029346712283309 0.8951048951048951 
216.0 0.8957630085782856 0.6874700732661753 0.9020979020979021 
216.0 0.8957630085782856 0.6874700732661753 0.9020979020979021 
207.0 0.8902987933745908 0.6760308854958198 0.916083916083916 
205.0 0.8902212732935878 0.6783670800482394 0.9213286713286714 
202.0 0.8952024430115996 0.68959045775271 0.9265734265734266 
218.0 0.8977611334975678 0.6922616872272045 0.8986013986013986 
202.0 0.8952024430115996 0.68959045775271 0.9265734265734266 
210.0 0.8919287083539601 0.6804338888991293 0.9108391608391608 
210.0 0.8919287083539601 0.6804338888991293 0.9108391608391608 
220.0 0.9016088470257502 0.7029346712283309 0.8951048951048951 
212.0 0.8917543722695426 0.6805364467641394 0.9073426573426573 
