168.0 0.788959875225988 0.492651496614515 0.41666666666666663 
159.0 0.7794680835170267 0.4831816096613695 0.4629629629629629 
163.0 0.7833097425050902 0.4877549304059382 0.4444444444444444 
158.0 0.7758492108655689 0.4786499819511745 0.4814814814814815 
163.0 0.7872549103555779 0.4927661017482771 0.43518518518518523 
149.0 0.7861051795241015 0.49370225423795133 0.5555555555555556 
146.0 0.8084505135846131 0.5519837088425426 0.6018518518518519 
158.0 0.7789690795026789 0.48214170861531497 0.4722222222222222 
153.0 0.7784256447329615 0.4816344179016176 0.5092592592592593 
148.0 0.7794708994708996 0.49944305979988135 0.5925925925925926 
162.0 0.7787109289456668 0.4806610609545806 0.4537037037037037 
161.0 0.779113517583059 0.4822043990646355 0.4537037037037037 
148.0 0.7821363290897341 0.49331620600949105 0.5925925925925926 
164.0 0.7867257817369051 0.490094452335998 0.43518518518518523 
145.0 0.7949957974479048 0.5270510736184214 0.6296296296296297 
155.0 0.7734105502292375 0.4734184344908983 0.5277777777777778 
159.0 0.7735803687722487 0.4739180423108457 0.4814814814814815 
153.0 0.7747331725251638 0.48413896914346694 0.5277777777777778 
145.0 0.7980017371588253 0.5231658077561441 0.6388888888888888 
153.0 0.7754046513893876 0.4776799848617272 0.5277777777777778 
157.0 0.7739217969257521 0.47513023616705097 0.4907407407407407 
155.0 0.7806772221927951 0.48723597726796136 0.4907407407407407 
143.0 0.8206710984488759 0.5501428670490457 0.6666666666666667 
151.0 0.775386892091873 0.4768695847436478 0.5648148148148149 
159.0 0.7779355164672183 0.48134033982009966 0.4722222222222222 
150.0 0.7769555454044393 0.4838862675269209 0.5648148148148149 
153.0 0.7753057760958515 0.4781426912374772 0.5185185185185186 
154.0 0.7746308799871402 0.47517251694696305 0.5277777777777778 
157.0 0.7753336480394323 0.4749724954619174 0.5 
152.0 0.7743915343915344 0.4800405116567037 0.5648148148148149 
143.0 0.8240899018676793 0.5577994327056114 0.6574074074074074 
