155.0 0.7721646773899278 0.4713272761998398 0.5185185185185186 
170.0 0.8012119138637713 0.5107738666279394 0.39814814814814814 
152.0 0.7685795685795689 0.47511964408516133 0.5648148148148149 
143.0 0.823523064136091 0.5679599273512318 0.6203703703703703 
143.0 0.823523064136091 0.5679599273512318 0.6203703703703703 
170.0 0.8012119138637713 0.5107738666279394 0.39814814814814814 
146.0 0.8020058102816724 0.5329466074400977 0.5833333333333333 
145.0 0.7982391072812531 0.5202831480252771 0.6111111111111112 
149.0 0.793279627992272 0.5145812073408803 0.5462962962962963 
167.0 0.7854489821893508 0.4901392493279881 0.41666666666666663 
145.0 0.7998851978162325 0.5277171370382134 0.5925925925925926 
161.0 0.7886521677250846 0.49773050741975045 0.43518518518518523 
151.0 0.7821506010160072 0.5052634024867906 0.5277777777777778 
149.0 0.793279627992272 0.5145812073408803 0.5462962962962963 
145.0 0.8014724994035339 0.5265765252805418 0.6018518518518519 
153.0 0.7694655618348614 0.47501653080663575 0.5648148148148149 
166.0 0.7896723175174725 0.49811759647241904 0.40740740740740744 
146.0 0.8020058102816724 0.5329466074400977 0.5833333333333333 
145.0 0.8014724994035339 0.5265765252805418 0.6018518518518519 
162.0 0.7784018780323501 0.47910693506862073 0.4537037037037037 
154.0 0.7704859636923042 0.47578786675038537 0.5462962962962963 
166.0 0.7896723175174725 0.49811759647241904 0.40740740740740744 
157.0 0.7717795008312252 0.47383780786312846 0.4814814814814815 
148.0 0.7878958078958083 0.5108245107747987 0.5648148148148149 
147.0 0.7905416224190174 0.5092276352588304 0.5740740740740741 
167.0 0.7854489821893508 0.4901392493279881 0.41666666666666663 
149.0 0.7822992872035017 0.4914574551995843 0.5555555555555556 
150.0 0.7719658119658123 0.4820438062686938 0.5555555555555556 
160.0 0.7810256238486954 0.4872478749093774 0.4444444444444444 
147.0 0.7908667861158285 0.5047106349378899 0.5833333333333333 
156.0 0.7725506615495493 0.4727902387899055 0.4907407407407407 
164.0 0.7822890708158654 0.4841258856148076 0.42592592592592593 
164.0 0.78507818182035 0.49142360861601225 0.41666666666666663 
158.0 0.7750182499904413 0.4863399807354495 0.4629629629629629 
159.0 0.7729720325174426 0.4726530841213499 0.4722222222222222 
157.0 0.7729278894796139 0.4770365841117132 0.4722222222222222 
165.0 0.782221887987608 0.48174345536497803 0.43518518518518523 
148.0 0.7878958078958083 0.5108245107747987 0.5648148148148149 
149.0 0.7791879952033208 0.4913311447284461 0.5740740740740741 
153.0 0.7741857162324349 0.48777764516195293 0.5 
152.0 0.7700936100936103 0.489329104271633 0.5185185185185186 
162.0 0.7810231962382501 0.48706481123839096 0.4444444444444444 
163.0 0.7841143877787535 0.4888409570575153 0.42592592592592593 
147.0 0.7905416224190174 0.5092276352588304 0.5740740740740741 
163.0 0.7841143877787535 0.4888409570575153 0.42592592592592593 
159.0 0.7759612071667952 0.4838171375332794 0.4537037037037037 
163.0 0.7797637527482782 0.4781768981199266 0.4444444444444444 
161.0 0.7762982128451933 0.47682340324885697 0.4629629629629629 
155.0 0.7735442967200478 0.47431424092593494 0.5 
156.0 0.770854735940943 0.47330217959803167 0.4907407407407407 
151.0 0.7810703954765259 0.49191313922348395 0.537037037037037 
163.0 0.7797637527482782 0.4781768981199266 0.4444444444444444 
151.0 0.7821506010160072 0.5052634024867906 0.5277777777777778 
156.0 0.7722058324199594 0.48096900674611814 0.4814814814814815 
148.0 0.778860398860399 0.4952761455879896 0.5833333333333333 
160.0 0.7769379412031381 0.48015358254938456 0.4537037037037037 
150.0 0.7766381766381768 0.488380964473918 0.5462962962962963 
155.0 0.7721106049637753 0.47150810020675077 0.5092592592592593 
153.0 0.7732861150485674 0.476077672545912 0.537037037037037 
152.0 0.773862433862434 0.47710496189356766 0.537037037037037 
152.0 0.7748392348392351 0.48849849596976036 0.5092592592592593 
155.0 0.7728164835617563 0.4785983886363696 0.4907407407407407 
154.0 0.776851851851852 0.48024127728442234 0.5 
156.0 0.7729504738042002 0.4721450263509232 0.5 
147.0 0.7908667861158285 0.5047106349378899 0.5833333333333333 
158.0 0.7752194386781838 0.48360233083837934 0.4629629629629629 
153.0 0.775014666049149 0.48153685949787906 0.5277777777777778 
148.0 0.7811803011803012 0.5004892127141003 0.5740740740740741 
155.0 0.772003270696263 0.47138476324916423 0.5277777777777778 
161.0 0.7827990427398267 0.48655277581914264 0.4444444444444444 
148.0 0.7787382987382989 0.49137104685530464 0.5925925925925926 
159.0 0.7729720325174426 0.4726530841213499 0.4722222222222222 
165.0 0.782221887987608 0.48174345536497803 0.43518518518518523 
148.0 0.7787382987382989 0.49137104685530464 0.5925925925925926 
149.0 0.7781579587141324 0.4928600172108416 0.5740740740740741 
148.0 0.778860398860399 0.4952761455879896 0.5833333333333333 
148.0 0.7786161986161989 0.49437503903171065 0.5925925925925926 
161.0 0.7829085118148131 0.48617114978234416 0.4444444444444444 
163.0 0.7813871750860565 0.4831240133562306 0.43518518518518523 
148.0 0.7811803011803012 0.5004892127141003 0.5740740740740741 
148.0 0.7787382987382989 0.4982801377643956 0.5833333333333333 
161.0 0.7777291892761697 0.4796616053167776 0.4537037037037037 
152.0 0.7685795685795689 0.47511964408516133 0.5648148148148149 
159.0 0.7748211899734835 0.47756659751795505 0.4629629629629629 
164.0 0.78507818182035 0.49142360861601225 0.41666666666666663 
152.0 0.7754497354497357 0.4787554187164383 0.5185185185185186 
155.0 0.7713512820965549 0.48085303054618395 0.5 
154.0 0.7704364894502087 0.4857269804929308 0.5092592592592593 
159.0 0.7773636585738269 0.4827788046012267 0.4537037037037037 
152.0 0.7716646316646318 0.48519758232401916 0.537037037037037 
154.0 0.7711323201784827 0.4719566930931248 0.5277777777777778 
153.0 0.7697412717879906 0.4782681101451716 0.5462962962962963 
153.0 0.7739577960045148 0.4848675922519001 0.5185185185185186 
159.0 0.777370941483845 0.4822655357981027 0.4537037037037037 
153.0 0.7732861150485674 0.476077672545912 0.537037037037037 
161.0 0.7827990427398267 0.48655277581914264 0.4444444444444444 
156.0 0.7725506615495493 0.4727902387899055 0.4907407407407407 
153.0 0.7780671691016521 0.48438721986548083 0.5092592592592593 
153.0 0.7764240102171139 0.4786822937737481 0.5277777777777778 
154.0 0.7751719576719579 0.47856495332457344 0.5185185185185186 
