171.0 0.7980867045304655 0.5038510392686638 0.39814814814814814 
155.0 0.7720249571834665 0.4698598396439476 0.5185185185185186 
154.0 0.7711021505376342 0.47539398266234856 0.537037037037037 
143.0 0.8075023741690405 0.5394245561202081 0.6296296296296297 
171.0 0.7980867045304655 0.5038510392686638 0.39814814814814814 
145.0 0.7943690168211243 0.5082163982476456 0.6481481481481481 
144.0 0.8020106755738938 0.5291310525223566 0.6203703703703703 
147.0 0.797401403761557 0.5224811217259728 0.5555555555555556 
163.0 0.7799064281822902 0.48086736062479757 0.43518518518518523 
160.0 0.7894256414144524 0.4942154264439789 0.4537037037037037 
145.0 0.8025079645769301 0.535482977569934 0.6018518518518519 
148.0 0.7931852226105097 0.5160657585013674 0.5462962962962963 
168.0 0.7870851782436552 0.49004445803211333 0.40740740740740744 
158.0 0.7839600658065617 0.4868651406589105 0.4629629629629629 
159.0 0.7810058335168842 0.48825449840908774 0.4722222222222222 
148.0 0.7931852226105097 0.5160657585013674 0.5462962962962963 
144.0 0.8020739867483161 0.5323056556969598 0.6111111111111112 
145.0 0.7958930072340034 0.513601342805004 0.6296296296296297 
168.0 0.7870851782436552 0.49004445803211333 0.40740740740740744 
165.0 0.7829230860538524 0.4838451929922685 0.42592592592592593 
166.0 0.7830671524068872 0.48472325893580187 0.41666666666666663 
145.0 0.7958930072340034 0.513601342805004 0.6296296296296297 
149.0 0.789418413974093 0.5084780241075426 0.537037037037037 
144.0 0.8038421774053957 0.5316826159015062 0.6111111111111112 
144.0 0.8038421774053957 0.5316826159015062 0.6111111111111112 
161.0 0.7789016012329499 0.4777664723101829 0.4722222222222222 
157.0 0.7747841297505957 0.47413735100358456 0.4814814814814815 
151.0 0.7752035251034137 0.476663158573835 0.5740740740740741 
165.0 0.7815664734887438 0.4839922621791511 0.42592592592592593 
157.0 0.7879173025690758 0.49274239384051144 0.4722222222222222 
156.0 0.7724896456487111 0.4713154447677186 0.5 
150.0 0.7938493269503032 0.506533152431677 0.5277777777777778 
146.0 0.7886602513422435 0.5015292081775153 0.5740740740740741 
161.0 0.7830898745189314 0.4859914772159877 0.4537037037037037 
154.0 0.7711090953499182 0.47035224057412967 0.537037037037037 
146.0 0.7867699605630638 0.5012700600526686 0.5925925925925926 
166.0 0.7834794468438061 0.484684764227975 0.41666666666666663 
162.0 0.7831741559748167 0.4908849486783677 0.4444444444444444 
150.0 0.7883928705359923 0.5071293591743367 0.5185185185185186 
152.0 0.7949153189148245 0.5074523652639331 0.5092592592592593 
147.0 0.7827313625781057 0.49698407659190413 0.6018518518518519 
149.0 0.7821320271894983 0.4915254483804945 0.5648148148148149 
152.0 0.7745496386569799 0.4743826435976677 0.5555555555555556 
147.0 0.7841172847303115 0.4933735841416738 0.5833333333333333 
156.0 0.7758680913491812 0.47802671839053645 0.4814814814814815 
149.0 0.789418413974093 0.5084780241075426 0.537037037037037 
147.0 0.7839866703468237 0.49554639583772386 0.5740740740740741 
150.0 0.7938493269503032 0.506533152431677 0.5277777777777778 
153.0 0.7741090802087588 0.4763236496612791 0.5277777777777778 
153.0 0.7740289900137259 0.47400009200489657 0.537037037037037 
152.0 0.7794712344879196 0.4845004735825992 0.5185185185185186 
146.0 0.7885381512201434 0.5006470202572151 0.5833333333333333 
152.0 0.7949153189148245 0.5074523652639331 0.5092592592592593 
147.0 0.7874727769746925 0.5002518910199806 0.5648148148148149 
162.0 0.7831741559748167 0.4908849486783677 0.4444444444444444 
151.0 0.776889469585057 0.481530273596074 0.5462962962962963 
155.0 0.7734039144022458 0.4723546288793665 0.4907407407407407 
148.0 0.782915713490426 0.4906478676348479 0.5740740740740741 
156.0 0.7729069135659793 0.47127192478550134 0.5 
156.0 0.7758680913491812 0.47802671839053645 0.4814814814814815 
151.0 0.7737014737781018 0.47681250823879506 0.5925925925925926 
155.0 0.7734039144022458 0.4723546288793665 0.4907407407407407 
154.0 0.7729279661343065 0.47207162463834135 0.5092592592592593 
155.0 0.7719702226459733 0.47005065266234686 0.5462962962962963 
154.0 0.7791015115153046 0.4859460267769447 0.4907407407407407 
162.0 0.7794197786952809 0.47926462131291303 0.4629629629629629 
153.0 0.7738377215784209 0.47475977399615577 0.5648148148148149 
148.0 0.7844397039033052 0.4891237212831153 0.5555555555555556 
162.0 0.7794197786952809 0.47926462131291303 0.4629629629629629 
154.0 0.7712116196126206 0.4715578111710046 0.5277777777777778 
146.0 0.7886602513422435 0.5015292081775153 0.5740740740740741 
150.0 0.7767195475439199 0.4816257814914803 0.5925925925925926 
160.0 0.7894256414144524 0.4942154264439789 0.4537037037037037 
150.0 0.7791072188773336 0.48306674553351225 0.5462962962962963 
150.0 0.7781385911085574 0.47918133704703586 0.5740740740740741 
150.0 0.7856255565067823 0.49376409527134163 0.537037037037037 
160.0 0.7770068851299631 0.48004580591085577 0.4722222222222222 
153.0 0.7761401737118585 0.4855500500264784 0.5185185185185186 
154.0 0.772620746472248 0.47301499910495415 0.5092592592592593 
146.0 0.7884246277349726 0.4990222006323955 0.5925925925925926 
155.0 0.7718265444850538 0.47079524140693557 0.5185185185185186 
149.0 0.7860583995029673 0.49809740855451323 0.5462962962962963 
151.0 0.7785168575182171 0.4798181325587624 0.5462962962962963 
151.0 0.7753803597630071 0.47692289883357525 0.5555555555555556 
157.0 0.7879173025690758 0.49274239384051144 0.4722222222222222 
146.0 0.7867699605630638 0.5012700600526686 0.5925925925925926 
147.0 0.7874727769746925 0.5002518910199806 0.5648148148148149 
149.0 0.7860583995029673 0.49809740855451323 0.5462962962962963 
152.0 0.7730170716071715 0.4759959192109432 0.5648148148148149 
149.0 0.7821320271894983 0.4915254483804945 0.5648148148148149 
152.0 0.7777103940841426 0.4850852099079651 0.5277777777777778 
154.0 0.7712116196126206 0.4715578111710046 0.5277777777777778 
150.0 0.7883928705359923 0.5071293591743367 0.5185185185185186 
148.0 0.7844397039033052 0.4891237212831153 0.5555555555555556 
147.0 0.7827313625781057 0.49698407659190413 0.6018518518518519 
147.0 0.7839866703468237 0.49554639583772386 0.5740740740740741 
152.0 0.7777103940841426 0.4850852099079651 0.5277777777777778 
150.0 0.7856255565067823 0.49376409527134163 0.537037037037037 
165.0 0.7815664734887438 0.4839922621791511 0.42592592592592593 
153.0 0.7738377215784209 0.47475977399615577 0.5648148148148149 
