149.0 0.7786321798335145 0.48407803648909403 0.5555555555555556 
160.0 0.7895200186353574 0.49784357898848025 0.4444444444444444 
152.0 0.7759100739869496 0.48335894766575926 0.5185185185185186 
160.0 0.7807711460652639 0.4842587169926833 0.4629629629629629 
151.0 0.7737118029665306 0.47552273163630626 0.5462962962962963 
146.0 0.7866804204735242 0.4975893262666191 0.5925925925925926 
152.0 0.7729401662117024 0.4786002818216361 0.537037037037037 
155.0 0.7719569951327457 0.47267978949438216 0.5 
154.0 0.7725345022258259 0.4798396218326252 0.5 
146.0 0.7866804204735242 0.49758932626661917 0.5740740740740741 
158.0 0.7753904323046507 0.47635081811593544 0.4722222222222222 
154.0 0.7723891772751617 0.47433007058094506 0.5462962962962963 
158.0 0.7855873484809958 0.4922018476091439 0.4629629629629629 
152.0 0.7776383801383804 0.4805338765121854 0.5185185185185186 
154.0 0.7724949973809818 0.47350804772993677 0.5648148148148149 
162.0 0.783817985380015 0.48969797688938105 0.4444444444444444 
148.0 0.776833536833537 0.4908325450390732 0.5648148148148149 
150.0 0.772853072853073 0.4796074791763262 0.5833333333333333 
146.0 0.7866171092991018 0.4978692685465615 0.5833333333333333 
153.0 0.773865513220352 0.4732035003219057 0.5740740740740741 
154.0 0.7745405813305335 0.47332335927471697 0.5462962962962963 
148.0 0.7810571094862284 0.4861315270277104 0.5648148148148149 
153.0 0.7741268634001301 0.4733758834498464 0.5277777777777778 
170.0 0.7929212848111298 0.5030968179777108 0.40740740740740744 
150.0 0.7792027158310684 0.4878485314403672 0.537037037037037 
162.0 0.7793065878821294 0.4791567496428399 0.4537037037037037 
161.0 0.7802722487124727 0.4811661364098479 0.4629629629629629 
151.0 0.7765676057555924 0.4813730896185984 0.5277777777777778 
151.0 0.7735698372405826 0.48178646168714284 0.537037037037037 
153.0 0.7716146688560482 0.47623705685174944 0.5277777777777778 
150.0 0.772747252747253 0.48042950202733453 0.5555555555555556 
155.0 0.7718589304240027 0.4720000949562835 0.5092592592592593 
149.0 0.7770914908845945 0.48467478853049206 0.5648148148148149 
145.0 0.7936841645653904 0.5061023248499354 0.6111111111111112 
154.0 0.7711555450070466 0.4766536397321004 0.5555555555555556 
152.0 0.773147366693282 0.47336928035778597 0.5555555555555556 
163.0 0.7810756953296051 0.485192396290847 0.43518518518518523 
154.0 0.7763234398430912 0.4770715973644508 0.5092592592592593 
155.0 0.7720080807010729 0.47154472600996705 0.5277777777777778 
151.0 0.7735695183204763 0.4802744973895714 0.5462962962962963 
150.0 0.7765157254021428 0.47615662263101693 0.5740740740740741 
152.0 0.7728804039037631 0.4739551226484076 0.5740740740740741 
144.0 0.7964483366782217 0.5069452347804748 0.6203703703703703 
166.0 0.784590782042035 0.48693473147246263 0.42592592592592593 
148.0 0.7786324786324786 0.49066593318830337 0.6018518518518519 
153.0 0.776446105620806 0.4855373347477295 0.5092592592592593 
173.0 0.802527843702343 0.5112903610601426 0.39814814814814814 
149.0 0.7785100797114145 0.4870820286655001 0.5555555555555556 
152.0 0.7729759833541814 0.4748288168554351 0.5277777777777778 
145.0 0.7957512900041636 0.5095911247161937 0.6018518518518519 
154.0 0.7724369670003708 0.47416943250726357 0.5185185185185186 
151.0 0.7735581931355014 0.4763147512109346 0.5555555555555556 
153.0 0.7801649424356754 0.48523632967744246 0.5092592592592593 
148.0 0.7770451770451772 0.48901547636543274 0.6111111111111112 
155.0 0.7747795757779071 0.4770155117431479 0.4907407407407407 
166.0 0.7865929906062735 0.4925171399081109 0.41666666666666663 
146.0 0.7868373261476711 0.49720526701146917 0.5833333333333333 
153.0 0.7740088176882145 0.47384663874818783 0.537037037037037 
148.0 0.7754904354904356 0.4969922856815725 0.5833333333333333 
163.0 0.7816639350191699 0.48441958021001824 0.4444444444444444 
150.0 0.7727472527472529 0.48042950202733453 0.5648148148148149 
150.0 0.775799755799756 0.4798253169403908 0.5462962962962963 
149.0 0.7786747380617115 0.4814472268201718 0.5555555555555556 
154.0 0.7727359017820642 0.4783342714996887 0.5092592592592593 
147.0 0.7812073721652267 0.48957760108248005 0.5648148148148149 
157.0 0.7749345999228219 0.4742787659339384 0.4907407407407407 
156.0 0.7745432722017814 0.4788024322836917 0.4814814814814815 
157.0 0.7777076058540031 0.4882935305573987 0.4722222222222222 
156.0 0.773010705151973 0.4769611624424218 0.4907407407407407 
145.0 0.7920380740304109 0.5082341189817297 0.6203703703703703 
159.0 0.7819590553615287 0.48643260458053056 0.4629629629629629 
161.0 0.7814205373146679 0.48314600168373284 0.4537037037037037 
148.0 0.782585622125852 0.4870514882924993 0.5555555555555556 
148.0 0.7758078958078959 0.49312531399850884 0.5833333333333333 
153.0 0.7740721288626369 0.47356669646824556 0.537037037037037 
156.0 0.7728556004458239 0.48103828410408467 0.4907407407407407 
153.0 0.7738066248559389 0.482606967062038 0.5185185185185186 
154.0 0.7756009763935237 0.477200237451112 0.5092592592592593 
148.0 0.7810571094862283 0.4861315270277104 0.5740740740740741 
153.0 0.7738651395272952 0.474037114938664 0.5185185185185186 
159.0 0.7875915870566609 0.4960709644139333 0.4537037037037037 
164.0 0.7829363389027724 0.48793813257281504 0.42592592592592593 
159.0 0.7819590553615287 0.48643260458053056 0.4629629629629629 
150.0 0.7740903540903542 0.4777243068393808 0.5555555555555556 
175.0 0.8087480005629172 0.5221519818031559 0.38888888888888884 
