174.0 0.8085881382403116 0.5209179058304496 0.39814814814814814 
155.0 0.7721257079961195 0.4791749139921719 0.5277777777777778 
156.0 0.7728400248988486 0.47199088997822963 0.5277777777777778 
142.0 0.8101162212273324 0.5351773725046038 0.6203703703703703 
145.0 0.7926596151117226 0.5081250620427193 0.6388888888888888 
174.0 0.8085881382403116 0.5209179058304496 0.39814814814814814 
164.0 0.8010570751760491 0.5090296237902433 0.42592592592592593 
168.0 0.7920407383823707 0.49438242665029264 0.40740740740740744 
144.0 0.79646548995208 0.514283942619538 0.6296296296296297 
145.0 0.7955568342541522 0.5140735781048258 0.6111111111111112 
161.0 0.7863295558848896 0.488012051644902 0.4537037037037037 
162.0 0.7823341171786612 0.4817859099211756 0.4444444444444444 
144.0 0.7982843607364681 0.5194108111095779 0.6203703703703703 
151.0 0.7805887642434426 0.49140792770078134 0.537037037037037 
157.0 0.7735790401373076 0.47418677925624436 0.5 
155.0 0.8008797554839456 0.5131587287569997 0.4814814814814815 
152.0 0.7738207163207165 0.4836945834750266 0.5462962962962963 
149.0 0.7826095294384133 0.4949604446072528 0.5833333333333333 
154.0 0.7726851851851853 0.474507537772905 0.5462962962962963 
153.0 0.7748636900527889 0.47981529818211455 0.5740740740740741 
146.0 0.7854483204303994 0.4991393657793089 0.5925925925925926 
150.0 0.7848321376092975 0.5024796162863795 0.5555555555555556 
162.0 0.7823341171786612 0.4817859099211756 0.4444444444444444 
148.0 0.7817884083809186 0.4954186660090024 0.5925925925925926 
153.0 0.8009505692950264 0.5166510093748579 0.5 
159.0 0.7792344145758433 0.4756003749337084 0.4814814814814815 
155.0 0.7779556516486439 0.4810129178081866 0.5185185185185186 
164.0 0.7836473818582481 0.48302596225967886 0.43518518518518523 
166.0 0.7920744089056192 0.494434542364244 0.41666666666666663 
157.0 0.7936848325873171 0.5034311410543294 0.4722222222222222 
160.0 0.7939067264369345 0.5013167605341518 0.4537037037037037 
167.0 0.7924835224804507 0.4954589093016546 0.40740740740740744 
158.0 0.7887345254793838 0.49418700818434286 0.4722222222222222 
144.0 0.7964021787776576 0.5180184303540258 0.6296296296296297 
147.0 0.7889493307884112 0.5046128600331499 0.5740740740740741 
168.0 0.7920407383823707 0.49438242665029264 0.40740740740740744 
164.0 0.8010570751760491 0.5090296237902433 0.42592592592592593 
166.0 0.7907505916653517 0.4926447183778516 0.42592592592592593 
148.0 0.7860415782279585 0.5064009207517454 0.5740740740740741 
146.0 0.7853235653235654 0.4983863778272734 0.6203703703703703 
167.0 0.7895614044304128 0.4910417698860144 0.42592592592592593 
144.0 0.7982843607364681 0.5194108111095779 0.6203703703703703 
167.0 0.791640585381016 0.49350818977605565 0.41666666666666663 
153.0 0.7916301615068766 0.5005638545989423 0.5092592592592593 
164.0 0.783698467426575 0.4828096189322244 0.43518518518518523 
155.0 0.7811639897590339 0.48644641932129784 0.5092592592592593 
154.0 0.7881515344106496 0.5009367330130107 0.5 
147.0 0.7859801342955466 0.5004824260112581 0.5833333333333333 
161.0 0.7786559823903785 0.4768910931616245 0.4629629629629629 
156.0 0.7728400248988486 0.47199088997822963 0.5277777777777778 
156.0 0.772747432306256 0.4730732479494764 0.5648148148148149 
148.0 0.7860415782279585 0.5064009207517454 0.5740740740740741 
154.0 0.776227179600681 0.47667471030089703 0.537037037037037 
149.0 0.7873556960715533 0.5020597673931008 0.5555555555555556 
157.0 0.7737326499683367 0.47284206699698944 0.5092592592592593 
151.0 0.7852959344678542 0.4965501111877923 0.5277777777777778 
159.0 0.7906461858525701 0.497346378783327 0.4629629629629629 
153.0 0.7789972672036076 0.48636050175327894 0.5185185185185186 
149.0 0.7840512893954993 0.4968323610545832 0.5648148148148149 
155.0 0.8008797554839456 0.5131587287569997 0.4814814814814815 
159.0 0.7792344145758433 0.4756003749337084 0.4814814814814815 
150.0 0.7797575482830708 0.4942312193516591 0.6018518518518519 
154.0 0.789824792763552 0.5010955828926842 0.4907407407407407 
145.0 0.7958415162246579 0.5096914916970855 0.6111111111111112 
148.0 0.7896454418293498 0.509972202783797 0.5648148148148149 
158.0 0.7814873868538433 0.48013480954543764 0.4907407407407407 
165.0 0.7962842432733817 0.501706679781309 0.42592592592592593 
158.0 0.7814873868538433 0.48013480954543764 0.4907407407407407 
161.0 0.7786559823903785 0.4768910931616245 0.4629629629629629 
145.0 0.7957393450880039 0.5102099033266083 0.6296296296296297 
156.0 0.7754435107376286 0.4765550075691672 0.5 
145.0 0.7957393450880039 0.5102099033266083 0.6296296296296297 
146.0 0.7854483204303994 0.4991393657793089 0.5925925925925926 
145.0 0.795790430656331 0.5099078350245401 0.6018518518518519 
153.0 0.7760304986466772 0.48713687837326014 0.5277777777777778 
160.0 0.7883822810491153 0.4962902743938893 0.4629629629629629 
152.0 0.7737281237281237 0.4836349394153824 0.5555555555555556 
167.0 0.7924835224804507 0.4954589093016546 0.40740740740740744 
157.0 0.7936848325873171 0.5034311410543294 0.4722222222222222 
147.0 0.7859801342955466 0.5004824260112581 0.5833333333333333 
160.0 0.7939067264369345 0.5013167605341518 0.4537037037037037 
148.0 0.7898788762563326 0.5043653165585533 0.5740740740740741 
165.0 0.7962842432733817 0.501706679781309 0.42592592592592593 
153.0 0.8009505692950264 0.5166510093748579 0.5 
152.0 0.7766748066748068 0.4834379106742923 0.5462962962962963 
151.0 0.7795501126356398 0.4862173727581022 0.5555555555555556 
154.0 0.7773425499231947 0.4800360682129796 0.5277777777777778 
154.0 0.7816779031928583 0.48934329346223393 0.5092592592592593 
150.0 0.7848321376092975 0.5024796162863795 0.5555555555555556 
154.0 0.7728072853072854 0.47841263650558996 0.537037037037037 
151.0 0.7795501126356398 0.4862173727581022 0.5555555555555556 
152.0 0.7738207163207165 0.4836945834750266 0.5462962962962963 
149.0 0.7845174005626977 0.49279796411293797 0.5648148148148149 
152.0 0.780005041535137 0.4885886096061009 0.537037037037037 
148.0 0.7832253959803089 0.49669937778246787 0.5833333333333333 
152.0 0.7737148962148963 0.4845166063260349 0.5555555555555556 
159.0 0.7906461858525701 0.497346378783327 0.4629629629629629 
150.0 0.7784144469399693 0.4969364145396129 0.5925925925925926 
152.0 0.7802132734996415 0.4905293750800998 0.5277777777777778 
160.0 0.7883822810491153 0.4962902743938893 0.4629629629629629 
