159.0 0.7736403574544719 0.4776192667969936 0.4629629629629629 
154.0 0.7705848389858403 0.4753251603746355 0.537037037037037 
148.0 0.7802035002035004 0.4894259193519408 0.5925925925925926 
147.0 0.7885411140583555 0.5153582971850152 0.5925925925925926 
161.0 0.7797194267479335 0.4795955485584005 0.4444444444444444 
163.0 0.7811553082056801 0.481755059089392 0.43518518518518523 
151.0 0.7743327766316273 0.4817082330185778 0.5740740740740741 
152.0 0.7736874976326219 0.48048231561874744 0.5277777777777778 
173.0 0.7998404588481798 0.5074070033840149 0.39814814814814814 
165.0 0.7888009226042227 0.5006016740153005 0.40740740740740744 
150.0 0.7783811595281128 0.4819798962700691 0.5648148148148149 
151.0 0.7767397411223887 0.48246200851931725 0.5462962962962963 
158.0 0.772463629148835 0.4782199294403192 0.4722222222222222 
158.0 0.7757288906454647 0.47724346628994296 0.4629629629629629 
157.0 0.771651873854321 0.47274584696773586 0.4907407407407407 
162.0 0.7815947611672709 0.4831789488761003 0.43518518518518523 
152.0 0.7759843250264707 0.47700873583632203 0.5277777777777778 
156.0 0.7727980948497573 0.47394674150761024 0.4907407407407407 
155.0 0.7719081371006351 0.47265055167437314 0.5092592592592593 
164.0 0.7817849146922301 0.4826755427924842 0.42592592592592593 
166.0 0.787009539714179 0.4905720563701573 0.41666666666666663 
158.0 0.7724998365042861 0.47252267975606294 0.4722222222222222 
154.0 0.7706395735233333 0.4751343473562362 0.5 
152.0 0.7731660692951013 0.4757969897773329 0.5462962962962963 
167.0 0.7888837644579234 0.4938089797370156 0.40740740740740744 
152.0 0.7746945819347253 0.4767169510421218 0.537037037037037 
150.0 0.7785266585266587 0.48551110175231443 0.5555555555555556 
154.0 0.7725672681228237 0.4746605163026953 0.5185185185185186 
155.0 0.7719927173285842 0.47166555305985597 0.5092592592592593 
153.0 0.776123168957182 0.48738253244833296 0.5185185185185186 
155.0 0.7719449276033752 0.471324026631373 0.5277777777777778 
156.0 0.7728428977171408 0.4728482722169213 0.4907407407407407 
160.0 0.782434685063096 0.48681075739679763 0.4444444444444444 
153.0 0.7766299702302668 0.47846653800910005 0.5092592592592593 
164.0 0.787581247911226 0.49564552327504163 0.41666666666666663 
149.0 0.7825615582456517 0.49300994663012093 0.5833333333333333 
155.0 0.7734396365980843 0.47350272887137795 0.4907407407407407 
159.0 0.7747487487769176 0.4744948560857272 0.4629629629629629 
155.0 0.7719897304707588 0.4728753391585309 0.5 
156.0 0.7740263522577208 0.4763431556505019 0.4814814814814815 
158.0 0.7811506997102103 0.4867602210660681 0.4537037037037037 
152.0 0.7759806760573045 0.4773996450548174 0.5277777777777778 
155.0 0.7719111239584606 0.47258276760658907 0.5092592592592593 
151.0 0.7767397411223885 0.48246200851931725 0.5648148148148149 
159.0 0.7830040194108294 0.4830102422179717 0.4537037037037037 
153.0 0.773948788775139 0.4746260541163286 0.5277777777777778 
160.0 0.7741656685880661 0.4739843045510211 0.4629629629629629 
160.0 0.775559748540021 0.4771059604939331 0.4537037037037037 
151.0 0.7798596097594985 0.4859537351834577 0.537037037037037 
163.0 0.7866683040205911 0.4915545614546113 0.42592592592592593 
164.0 0.7806630397672734 0.4797779858975926 0.43518518518518523 
151.0 0.7792937217458291 0.4904434618570883 0.537037037037037 
150.0 0.776939356939357 0.48386064492944386 0.5648148148148149 
160.0 0.7755993603443386 0.47684239332215334 0.4537037037037037 
152.0 0.7746398473972319 0.4769077640605211 0.537037037037037 
155.0 0.7718563894209673 0.47327574512715276 0.5092592592592593 
156.0 0.7728437818698602 0.47182862412480936 0.4907407407407407 
157.0 0.7733387128464995 0.474477720957481 0.4722222222222222 
151.0 0.7779506204027278 0.49209379985825097 0.537037037037037 
150.0 0.7767305467663889 0.48060938172714074 0.5833333333333333 
155.0 0.7718578166387462 0.4722293333174559 0.5185185185185186 
158.0 0.7726345166389663 0.4723169184391906 0.4722222222222222 
153.0 0.7761564225403675 0.482542289566111 0.5185185185185186 
153.0 0.7767614377501908 0.47802061356317554 0.5185185185185186 
156.0 0.7741427934914527 0.4737504721819232 0.4814814814814815 
150.0 0.776939356939357 0.48386064492944386 0.5648148148148149 
158.0 0.775783625182958 0.4770526532715437 0.4629629629629629 
150.0 0.7767305467663889 0.48060938172714074 0.5833333333333333 
153.0 0.7738940542376456 0.4748168671347278 0.5277777777777778 
154.0 0.771048996138602 0.47168278664530544 0.5277777777777778 
150.0 0.776939356939357 0.48386064492944386 0.5648148148148149 
155.0 0.7733849020605912 0.47419570639194164 0.4907407407407407 
162.0 0.779157601552692 0.47815376043062197 0.4444444444444444 
152.0 0.7746398473972319 0.4769077640605211 0.537037037037037 
160.0 0.7755993603443386 0.47684239332215334 0.4537037037037037 
157.0 0.7717127827472658 0.4719162320641579 0.4814814814814815 
155.0 0.7719996621408686 0.4711332136129738 0.5 
158.0 0.7726345166389663 0.4723169184391906 0.4722222222222222 
