160.0 0.7904991903366642 0.5066506837231475 0.4444444444444444 
153.0 0.7737891013530614 0.4747864471952429 0.5648148148148149 
157.0 0.7730041046170082 0.48015062133836073 0.4814814814814815 
152.0 0.7771131523003976 0.4876714206454074 0.5185185185185186 
156.0 0.7726041534578798 0.4735799668646579 0.4907407407407407 
152.0 0.7737602661212228 0.4778496652439681 0.5462962962962963 
150.0 0.7753846153846157 0.4851909692839228 0.5462962962962963 
147.0 0.7856405578244658 0.49677144307345006 0.5833333333333333 
162.0 0.78849282919299 0.49512659500099104 0.42592592592592593 
159.0 0.7746719696691888 0.47803908934643574 0.4629629629629629 
163.0 0.7824535634283393 0.4851555857349626 0.42592592592592593 
152.0 0.7744752383437342 0.4760779544737565 0.5740740740740741 
156.0 0.7721959007498498 0.4823138841649585 0.4907407407407407 
154.0 0.7711532361059614 0.47002981903431673 0.5462962962962963 
151.0 0.7766339210165686 0.48063106391705246 0.537037037037037 
158.0 0.7726504581398909 0.47422491969318564 0.4722222222222222 
164.0 0.7805074059920949 0.48173265504000135 0.42592592592592593 
149.0 0.7781068731458055 0.4869525233819402 0.5648148148148149 
160.0 0.7792231774322989 0.481302533511429 0.4537037037037037 
156.0 0.7726985691974568 0.47156356451342285 0.5277777777777778 
157.0 0.7731200194770829 0.4777317578923441 0.4814814814814815 
157.0 0.7719498239576106 0.4712006695065164 0.5 
162.0 0.7804857534048466 0.48038842467494813 0.4537037037037037 
148.0 0.7916809116809116 0.5052823559535468 0.5555555555555556 
153.0 0.7731063909929319 0.47824169962600743 0.5185185185185186 
164.0 0.783373216713893 0.4880101306508102 0.41666666666666663 
154.0 0.771153898217302 0.4718178281266736 0.5185185185185186 
155.0 0.7749671785183466 0.48072121909469906 0.4907407407407407 
157.0 0.7716458199856422 0.47997111467576226 0.5092592592592593 
157.0 0.7715489979060616 0.4803935561480122 0.5 
155.0 0.7721554078311588 0.4724715232571306 0.5092592592592593 
159.0 0.7787774590576725 0.4850667685606881 0.4537037037037037 
159.0 0.77472418550839 0.47669710522817316 0.4629629629629629 
152.0 0.7740028195756783 0.47843867907783316 0.537037037037037 
