156.0 0.772749074247962 0.47199005160657664 0.537037037037037 
155.0 0.7720628152385662 0.476869333786875 0.5648148148148149 
140.0 0.8222222222222222 0.5615300372142473 0.6388888888888888 
172.0 0.81100466831377 0.5228448859893137 0.38888888888888884 
140.0 0.8205128205128206 0.5622200956937795 0.6481481481481481 
141.0 0.829249762583096 0.5836204146730462 0.6296296296296297 
172.0 0.8012663256671306 0.50800070994707 0.39814814814814814 
141.0 0.829249762583096 0.5836204146730462 0.6296296296296297 
143.0 0.8059601389103305 0.5424771451956806 0.6111111111111112 
141.0 0.8181069958847738 0.5674452798663323 0.6388888888888888 
171.0 0.7973643122601117 0.503170602141117 0.40740740740740744 
140.0 0.8222222222222222 0.5615300372142473 0.6388888888888888 
141.0 0.8181069958847738 0.5674452798663323 0.6388888888888888 
168.0 0.7871409386087461 0.48940492142157965 0.41666666666666663 
143.0 0.8077916407418324 0.5415741631202847 0.6203703703703703 
144.0 0.7918925518925519 0.5151024880582575 0.6111111111111112 
164.0 0.7953271196440078 0.5035624447375062 0.42592592592592593 
144.0 0.7918925518925519 0.5151024880582575 0.6111111111111112 
145.0 0.7910090023499987 0.5097867206455542 0.5925925925925926 
142.0 0.8037851037851039 0.5408923596108948 0.6296296296296297 
166.0 0.7891189780239706 0.49349277025936933 0.41666666666666663 
155.0 0.7758665079410352 0.49197356788578817 0.5185185185185186 
162.0 0.7905618167520282 0.4978686720705534 0.43518518518518523 
169.0 0.799831796224393 0.5080708791766596 0.40740740740740744 
161.0 0.7777027722532532 0.48190502268694746 0.4537037037037037 
144.0 0.8020386198163978 0.5306343130553656 0.6018518518518519 
148.0 0.7837627187627189 0.4932127732117034 0.6018518518518519 
153.0 0.7768039803845017 0.4788192950798316 0.5555555555555556 
147.0 0.7827073359220189 0.49639169377226644 0.5740740740740741 
154.0 0.7782007609515298 0.4849805312314058 0.5092592592592593 
156.0 0.7913621265234171 0.49953958677856386 0.4814814814814815 
151.0 0.7885311057335528 0.4956684618115832 0.5277777777777778 
156.0 0.7755779375940667 0.47685828060673985 0.4907407407407407 
157.0 0.7747067466777277 0.4761151188814024 0.4907407407407407 
161.0 0.7777748362254748 0.48318157282774976 0.4444444444444444 
158.0 0.7743216838875414 0.4727522069554388 0.5092592592592593 
151.0 0.7814659926033675 0.48742525615752164 0.537037037037037 
164.0 0.7953271196440078 0.5035624447375062 0.42592592592592593 
142.0 0.803907203907204 0.5344338219799434 0.6296296296296297 
165.0 0.78255492327206 0.4837321955812711 0.43518518518518523 
146.0 0.7884981684981685 0.5027446644730634 0.5833333333333333 
152.0 0.7738080558464319 0.47993724172434815 0.5462962962962963 
143.0 0.8024409108700296 0.5272967700153051 0.6388888888888888 
160.0 0.7780675855306163 0.48128654462620807 0.4444444444444444 
144.0 0.7901994301994301 0.5092728316015617 0.6203703703703703 
159.0 0.773532128333451 0.47793783214706087 0.4629629629629629 
150.0 0.7766035816035814 0.4791458135858567 0.5833333333333333 
143.0 0.8059601389103305 0.5424771451956806 0.6111111111111112 
169.0 0.799831796224393 0.5080708791766596 0.40740740740740744 
146.0 0.7843630443630443 0.5073049023040342 0.6018518518518519 
150.0 0.7804661968078109 0.4888895486766553 0.5462962962962963 
159.0 0.7764891175807626 0.4833644055736343 0.4537037037037037 
149.0 0.7764398536046044 0.48343215482945634 0.5555555555555556 
172.0 0.8012663256671306 0.50800070994707 0.39814814814814814 
143.0 0.8062481579722959 0.5334761145287458 0.6296296296296297 
170.0 0.7956206713187055 0.5032219145912298 0.40740740740740744 
166.0 0.7844628933678859 0.4881342434449037 0.42592592592592593 
155.0 0.780573678165447 0.4971157513727993 0.5 
141.0 0.8197530864197532 0.5658425862636387 0.6388888888888888 
146.0 0.7851119251119252 0.49819377260483 0.5925925925925926 
152.0 0.7733180085682867 0.4773728932835695 0.5740740740740741 
141.0 0.8197530864197532 0.5658425862636387 0.6388888888888888 
148.0 0.7820828245828244 0.4949572177837342 0.5648148148148149 
143.0 0.8023775996956074 0.5344858032043384 0.6481481481481481 
145.0 0.7874897743096977 0.504631610648339 0.6018518518518519 
143.0 0.8024409108700296 0.5272967700153051 0.6388888888888888 
154.0 0.774929270160391 0.4744309793648458 0.5277777777777778 
158.0 0.7724746134062042 0.4741803544892 0.4722222222222222 
147.0 0.781473703653904 0.493754223962383 0.5925925925925926 
157.0 0.7736001548404221 0.473138659231946 0.5185185185185186 
158.0 0.7725840824811905 0.47379872845240156 0.4722222222222222 
157.0 0.7748357246292863 0.474775249232354 0.5 
152.0 0.7749053101555883 0.47556880465189466 0.5648148148148149 
152.0 0.7738080558464319 0.47993724172434815 0.5462962962962963 
153.0 0.7787104413939785 0.4791653218556083 0.537037037037037 
168.0 0.7871409386087461 0.48940492142157965 0.41666666666666663 
165.0 0.78255492327206 0.4837321955812711 0.43518518518518523 
159.0 0.773532128333451 0.47793783214706087 0.4629629629629629 
154.0 0.7782007609515298 0.4849805312314058 0.5092592592592593 
162.0 0.7905618167520282 0.4978686720705534 0.43518518518518523 
166.0 0.7891189780239706 0.49349277025936933 0.41666666666666663 
145.0 0.7910090023499987 0.5097867206455542 0.5925925925925926 
144.0 0.8020386198163978 0.5306343130553656 0.6018518518518519 
157.0 0.7764469264719543 0.48077502258478444 0.4814814814814815 
147.0 0.7811747688722106 0.4980049693855421 0.5648148148148149 
143.0 0.8023775996956074 0.5344858032043384 0.6481481481481481 
149.0 0.7764398536046044 0.48343215482945634 0.5555555555555556 
158.0 0.7743216838875414 0.4727522069554388 0.5092592592592593 
153.0 0.783389575756094 0.4870226709552661 0.5277777777777778 
146.0 0.7884981684981685 0.5027446644730634 0.5833333333333333 
160.0 0.7780675855306163 0.48128654462620807 0.4444444444444444 
147.0 0.781473703653904 0.493754223962383 0.5925925925925926 
150.0 0.7804661968078109 0.4888895486766553 0.5462962962962963 
170.0 0.7956206713187055 0.5032219145912298 0.40740740740740744 
157.0 0.7764469264719543 0.48077502258478444 0.4814814814814815 
143.0 0.8062481579722959 0.5334761145287458 0.6296296296296297 
153.0 0.7819569343234526 0.4902921460792526 0.5185185185185186 
143.0 0.8077916407418324 0.5415741631202847 0.6203703703703703 
153.0 0.783389575756094 0.4870226709552661 0.5277777777777778 
147.0 0.7811747688722106 0.4980049693855421 0.5648148148148149 
