154.0 0.7727441866624293 0.47339908101227424 0.5092592592592593 
152.0 0.7737737730668147 0.48512620062978223 0.5277777777777778 
155.0 0.7720727469086758 0.47070353057459513 0.5185185185185186 
159.0 0.7732503908130423 0.47382022650321826 0.4629629629629629 
152.0 0.776927924483542 0.48223561102121826 0.5277777777777778 
147.0 0.788916365314833 0.5074597255297957 0.6203703703703703 
152.0 0.7739848905060254 0.47900362461681806 0.537037037037037 
154.0 0.7728155102014947 0.472886118934095 0.5092592592592593 
145.0 0.7980528227271524 0.5272849586738956 0.6203703703703703 
148.0 0.7851037851037855 0.49770043642496864 0.5555555555555556 
155.0 0.7720222003926122 0.471991862358679 0.5092592592592593 
170.0 0.7987143811244117 0.5071492633328382 0.39814814814814814 
158.0 0.7726278808119744 0.47276733265438914 0.4722222222222222 
147.0 0.79295299847024 0.5190587758390173 0.5740740740740741 
145.0 0.8012355347221248 0.5331179931880634 0.5925925925925926 
158.0 0.7724772578387709 0.47404426084586 0.4722222222222222 
148.0 0.7852476210899151 0.4944973736674203 0.6203703703703703 
148.0 0.7809686609686612 0.5104432524552462 0.6111111111111112 
155.0 0.7721401124932828 0.4713448968711338 0.5092592592592593 
150.0 0.7734472934472938 0.48468930891419637 0.5740740740740741 
151.0 0.7728162571989047 0.47796808910452093 0.5555555555555556 
163.0 0.7826209812904179 0.48461185750041325 0.42592592592592593 
145.0 0.8044101378967281 0.5329643613792592 0.5925925925925926 
151.0 0.7774202059630315 0.495062221026239 0.5277777777777778 
151.0 0.7805562047139112 0.49016863572233255 0.5277777777777778 
167.0 0.7854240840598232 0.4869967989328308 0.40740740740740744 
148.0 0.7842490842490845 0.5047851721824733 0.5555555555555556 
156.0 0.772544870776239 0.47300646013989334 0.4814814814814815 
147.0 0.7873923749019536 0.5124384173360735 0.6388888888888888 
151.0 0.7715013697216145 0.4852243734942384 0.537037037037037 
171.0 0.7975186004110298 0.5017782682393709 0.39814814814814814 
154.0 0.7729143854950307 0.47242341255834513 0.5092592592592593 
150.0 0.7750345950345954 0.48288522028252157 0.5740740740740741 
159.0 0.7760256928530501 0.47739910495166205 0.4537037037037037 
147.0 0.7889751542625107 0.5081902210878775 0.6018518518518519 
155.0 0.7735539284593792 0.4742435119436619 0.5 
151.0 0.7728709917363978 0.47777727608612175 0.5462962962962963 
150.0 0.7734472934472936 0.4812347634596509 0.5925925925925926 
155.0 0.7719412786342091 0.4723028253266468 0.5092592592592593 
153.0 0.7717947993587594 0.4732582279178982 0.5555555555555556 
154.0 0.7705818521280148 0.4759470569965322 0.5 
151.0 0.7743455284055955 0.4809551181785064 0.537037037037037 
149.0 0.7865593183600847 0.5135222460919612 0.5462962962962963 
148.0 0.7810744810744813 0.5094482066326143 0.5833333333333333 
156.0 0.7724390506704191 0.4755745330427988 0.4814814814814815 
156.0 0.772490136238746 0.4731972731582926 0.4814814814814815 
154.0 0.7711368722096692 0.47133327564212124 0.5185185185185186 
155.0 0.7714477669983791 0.4744255007213528 0.4907407407407407 
145.0 0.7976186889596852 0.5133202008106136 0.6296296296296297 
156.0 0.7707591564905248 0.47242848539100407 0.5185185185185186 
154.0 0.7706296418532238 0.47559739055990935 0.5 
147.0 0.7940902605270423 0.5148830664908939 0.5740740740740741 
164.0 0.7805404332702638 0.47974668099405715 0.43518518518518523 
163.0 0.7813511400205766 0.48238963527819095 0.4444444444444444 
147.0 0.792149757437114 0.5080365892790731 0.6111111111111112 
149.0 0.7794498477257099 0.48831368231967937 0.5555555555555556 
148.0 0.7819291819291823 0.4971905913597696 0.5648148148148149 
157.0 0.7716966767217046 0.4717727717337913 0.4814814814814815 
153.0 0.7695611412852794 0.4756995836636016 0.5092592592592593 
152.0 0.772518042251079 0.4767515964517465 0.5462962962962963 
156.0 0.770813891028018 0.4722376723726049 0.4907407407407407 
172.0 0.8021955239888563 0.509582406845442 0.38888888888888884 
157.0 0.7716426042955522 0.47250770829481475 0.4814814814814815 
158.0 0.7739560239949562 0.47505277460799705 0.4629629629629629 
161.0 0.7799778800319708 0.48386697453064265 0.4444444444444444 
150.0 0.777842897842898 0.4812232885199034 0.5648148148148149 
153.0 0.7718495338962527 0.473067414899499 0.537037037037037 
162.0 0.7793669626623092 0.48571748544395543 0.4444444444444444 
151.0 0.7730886713089162 0.4834202848625636 0.537037037037037 
149.0 0.7875406415636302 0.5053841192810654 0.5462962962962963 
166.0 0.7871327790732795 0.490227003036265 0.40740740740740744 
152.0 0.7749305797952444 0.48368025997458636 0.5185185185185186 
151.0 0.7713245350620214 0.4815100877799528 0.5462962962962963 
160.0 0.7752756196077208 0.47630750802864746 0.4537037037037037 
158.0 0.7724899048341763 0.4730782888300795 0.4722222222222222 
164.0 0.7803206607734517 0.4799204303695392 0.4444444444444444 
148.0 0.7811965811965813 0.5133533053652992 0.5740740740740741 
152.0 0.772518042251079 0.4767515964517465 0.5462962962962963 
146.0 0.7891412291412293 0.5123570407924545 0.5833333333333333 
150.0 0.7767277167277169 0.4833468820035537 0.537037037037037 
157.0 0.7732740466388965 0.4745774646254406 0.4722222222222222 
152.0 0.772518042251079 0.4767515964517465 0.5462962962962963 
157.0 0.7716518738543212 0.47205465410263026 0.4907407407407407 
146.0 0.7891412291412293 0.5123570407924545 0.5833333333333333 
146.0 0.7918274318274322 0.5114931622176945 0.5925925925925926 
158.0 0.7724899048341763 0.4730782888300795 0.4722222222222222 
158.0 0.7739587393202522 0.47500252069300875 0.4629629629629629 
153.0 0.7696669613910996 0.4747045378409696 0.5092592592592593 
153.0 0.7718495338962527 0.473067414899499 0.537037037037037 
154.0 0.7713748736329382 0.4711144821639574 0.5462962962962963 
164.0 0.7835406345759715 0.48746640241626077 0.41666666666666663 
152.0 0.7765766703302238 0.4842899154263473 0.5092592592592593 
173.0 0.801016988515462 0.5085312107700912 0.38888888888888884 
157.0 0.7716966767217046 0.4717727717337913 0.4814814814814815 
146.0 0.7918274318274322 0.5114931622176945 0.5925925925925926 
146.0 0.7891412291412293 0.5123570407924545 0.5833333333333333 
154.0 0.7713748736329382 0.4711144821639574 0.5462962962962963 
152.0 0.772518042251079 0.4767515964517465 0.5462962962962963 
162.0 0.7793669626623092 0.48571748544395543 0.4444444444444444 
152.0 0.772518042251079 0.4767515964517465 0.5462962962962963 
