154.0 0.7712696499932318 0.47022123891988943 0.5462962962962963 
143.0 0.8010566416696687 0.5282016055143173 0.6203703703703703 
150.0 0.7703785103785106 0.47588394680448637 0.537037037037037 
174.0 0.8046434697162629 0.5139826582188736 0.38888888888888884 
172.0 0.8220184397732977 0.545405485218228 0.39814814814814814 
143.0 0.8010566416696686 0.5282016055143174 0.6296296296296297 
172.0 0.8220184397732977 0.545405485218228 0.39814814814814814 
167.0 0.7936832388549803 0.501605990334959 0.40740740740740744 
173.0 0.8104996417805859 0.5261516658081707 0.39814814814814814 
170.0 0.7925841751597853 0.49858182831229647 0.40740740740740744 
145.0 0.7978262375370276 0.5125264560001402 0.6018518518518519 
144.0 0.8032135878879174 0.5331212784339905 0.6018518518518519 
173.0 0.8104996417805859 0.5261516658081707 0.39814814814814814 
143.0 0.8011154306173465 0.5284030005432987 0.6111111111111112 
145.0 0.8018387997698344 0.5239763653760338 0.5925925925925926 
167.0 0.7936832388549803 0.501605990334959 0.40740740740740744 
170.0 0.7925841751597853 0.49858182831229647 0.40740740740740744 
144.0 0.7956776556776559 0.5190941654678732 0.6296296296296297 
147.0 0.7860355489276515 0.49604462563572466 0.5833333333333333 
146.0 0.7868050468050469 0.49837690427385034 0.5925925925925926 
163.0 0.7802503007230482 0.4777920701592198 0.4537037037037037 
144.0 0.8032135878879174 0.5331212784339905 0.6018518518518519 
159.0 0.7773585628313103 0.47443843013558146 0.4814814814814815 
153.0 0.7747925678737692 0.47680156580606353 0.5 
156.0 0.7765546317687588 0.4828257888920714 0.4722222222222222 
144.0 0.7956776556776559 0.5190941654678732 0.6296296296296297 
162.0 0.7795602665260127 0.47585098564542155 0.4629629629629629 
155.0 0.7719702226459734 0.4711069297186238 0.537037037037037 
158.0 0.7722678226191936 0.47329190322760195 0.4907407407407407 
150.0 0.7703785103785106 0.47588394680448637 0.537037037037037 
144.0 0.795677655677656 0.5156396200133277 0.6111111111111112 
148.0 0.7768009768009769 0.48899620402432126 0.5740740740740741 
151.0 0.7712550426726673 0.481417927510881 0.5277777777777778 
157.0 0.7738280080855165 0.4718382477093121 0.5 
146.0 0.7850956450956453 0.49522103698604913 0.6111111111111112 
148.0 0.776906796906797 0.488174181173313 0.5648148148148149 
165.0 0.7813426005546336 0.48034185536700924 0.43518518518518523 
165.0 0.7827887667016111 0.48776839909805 0.41666666666666663 
149.0 0.7809995680493764 0.4925668118321791 0.5462962962962963 
160.0 0.778463294271291 0.49043649945297363 0.4537037037037037 
146.0 0.7868050468050469 0.49837690427385034 0.5925925925925926 
151.0 0.7744296458472704 0.4847188411566223 0.5185185185185186 
149.0 0.7775917427258425 0.4908443890449203 0.5555555555555556 
163.0 0.7824479193914191 0.48601989554244984 0.43518518518518523 
144.0 0.7986080586080588 0.5155183906022697 0.6203703703703703 
152.0 0.7769005865162087 0.4875328951624137 0.5092592592592593 
161.0 0.783043439483929 0.48461705666203403 0.4444444444444444 
160.0 0.7779190902411148 0.4752029492092792 0.4722222222222222 
149.0 0.7809995680493764 0.4925668118321791 0.5462962962962963 
145.0 0.7978262375370276 0.5125264560001402 0.6018518518518519 
149.0 0.777875303948719 0.48448390787284495 0.5833333333333333 
164.0 0.7846128158327988 0.4865030464873874 0.42592592592592593 
