156.0 0.7728569515805332 0.47149873536979997 0.4907407407407407 
177.0 0.8215888212156397 0.5416105404834197 0.38888888888888884 
153.0 0.7716146688560479 0.475717273971147 0.5555555555555556 
143.0 0.8099025849983704 0.539487734759257 0.6018518518518519 
177.0 0.8215888212156397 0.5416105404834197 0.38888888888888884 
145.0 0.7922958409548446 0.5093530580137124 0.6203703703703703 
171.0 0.8006366230046136 0.5088789235086087 0.39814814814814814 
143.0 0.8099025849983704 0.539487734759257 0.6018518518518519 
144.0 0.7989039058004572 0.5217813982108153 0.5925925925925926 
148.0 0.7896049912908151 0.5057816259859977 0.5462962962962963 
169.0 0.7939485973021599 0.5001119574276331 0.40740740740740744 
145.0 0.7935711088967791 0.5071142441959512 0.6203703703703703 
146.0 0.7980782407602329 0.5129288692492356 0.5740740740740741 
151.0 0.7729810986515968 0.4840003929659103 0.5277777777777778 
171.0 0.8006366230046136 0.5088789235086087 0.39814814814814814 
168.0 0.7952165345134115 0.5040229780282913 0.40740740740740744 
145.0 0.7995736319874251 0.518822509485336 0.5740740740740741 
166.0 0.7885455264211073 0.4931300270000744 0.41666666666666663 
154.0 0.7755800604660448 0.4788859419773962 0.5 
164.0 0.7837069827370599 0.4838192619875113 0.42592592592592593 
159.0 0.7876375408271598 0.4941623012570874 0.4629629629629629 
145.0 0.8001554710366968 0.5145216516033587 0.5925925925925926 
150.0 0.7796555230246983 0.4829053631692313 0.5648148148148149 
156.0 0.7728439652694998 0.47383736486118627 0.5092592592592593 
145.0 0.7922958409548446 0.5093530580137124 0.6203703703703703 
145.0 0.7951538882573361 0.5052623923440994 0.6111111111111112 
152.0 0.7744752383437341 0.4752843036801059 0.5462962962962963 
153.0 0.7823127401992808 0.49124860883281674 0.5 
151.0 0.7788847892061338 0.479595294459494 0.5555555555555556 
164.0 0.7829020097880377 0.48294908531723457 0.43518518518518523 
169.0 0.7939485973021599 0.5001119574276331 0.40740740740740744 
155.0 0.7719092054075366 0.4720091215353584 0.5277777777777778 
162.0 0.7794637468082908 0.47759324733237785 0.4444444444444444 
166.0 0.7885455264211073 0.4931300270000744 0.41666666666666663 
150.0 0.7766381766381768 0.4883809644739179 0.5185185185185186 
163.0 0.7845627433774395 0.48657471031384064 0.43518518518518523 
158.0 0.7784000954780216 0.47432253700852745 0.4814814814814815 
144.0 0.7987772834516126 0.5183576367870538 0.6111111111111112 
149.0 0.7836216778547762 0.48797011234155835 0.5740740740740741 
168.0 0.7952165345134115 0.5040229780282913 0.40740740740740744 
152.0 0.7793894993894998 0.4954192317760533 0.5092592592592593 
144.0 0.7989039058004572 0.5217813982108153 0.5925925925925926 
145.0 0.7955880220248035 0.5130567617174162 0.6018518518518519 
148.0 0.7852854226800587 0.4980488090952858 0.5648148148148149 
144.0 0.7987772834516126 0.5183576367870538 0.6111111111111112 
146.0 0.7883658387872945 0.4976464027714719 0.5833333333333333 
147.0 0.7925003955062043 0.5041197651578779 0.5740740740740741 
162.0 0.7858917267418539 0.49014721314436377 0.43518518518518523 
162.0 0.7858917267418539 0.49014721314436377 0.43518518518518523 
155.0 0.77195400827492 0.47278351622279663 0.5185185185185186 
156.0 0.7830437611249624 0.4916695572121193 0.4722222222222222 
150.0 0.7796555230246983 0.4829053631692313 0.5648148148148149 
157.0 0.7746512490795354 0.47744465936270025 0.4814814814814815 
162.0 0.7794510998128854 0.4769057534724701 0.4537037037037037 
148.0 0.7836393321450793 0.4991224021688789 0.5833333333333333 
157.0 0.7762385506668371 0.4790951161855708 0.4722222222222222 
160.0 0.7756307135784332 0.47605608469676436 0.4814814814814815 
153.0 0.7739058879844938 0.4720040378301249 0.537037037037037 
166.0 0.788490791883614 0.4933208400184737 0.41666666666666663 
159.0 0.7876375408271598 0.4941623012570874 0.4629629629629629 
161.0 0.7816114745675367 0.4815283850163076 0.4537037037037037 
149.0 0.7778747717445035 0.4880301825998977 0.537037037037037 
155.0 0.773345884021635 0.4743318658131252 0.4907407407407407 
160.0 0.7848942395777113 0.48739647230999794 0.4444444444444444 
155.0 0.7779226692435811 0.48122985671111596 0.4814814814814815 
164.0 0.7837069827370599 0.4838192619875113 0.42592592592592593 
161.0 0.781320945056141 0.4816662054396345 0.4444444444444444 
154.0 0.7863934104868477 0.4987987136166381 0.4907407407407407 
160.0 0.7781232051226488 0.47542859180540353 0.4722222222222222 
148.0 0.783576020970657 0.4959477989942757 0.5925925925925926 
145.0 0.7955880220248035 0.5130567617174162 0.6018518518518519 
160.0 0.7848942395777113 0.48739647230999794 0.4444444444444444 
163.0 0.7845627433774395 0.48657471031384064 0.43518518518518523 
148.0 0.7837824196247136 0.4919814065427576 0.5925925925925926 
146.0 0.7980782407602329 0.5129288692492356 0.5740740740740741 
160.0 0.7781718748162945 0.4752250483458213 0.4629629629629629 
147.0 0.7868066685691204 0.49218954401026543 0.5925925925925926 
161.0 0.7816114745675367 0.4815283850163076 0.4537037037037037 
158.0 0.7784000954780216 0.47432253700852745 0.4814814814814815 
161.0 0.781320945056141 0.4816662054396345 0.4444444444444444 
154.0 0.7726353796987833 0.4748430004851794 0.5277777777777778 
147.0 0.7925003955062043 0.5041197651578779 0.5740740740740741 
145.0 0.7939374092630795 0.5082317017199425 0.6111111111111112 
148.0 0.7852266337323809 0.497318313537204 0.5740740740740741 
149.0 0.7836216778547762 0.48797011234155835 0.5740740740740741 
153.0 0.7823127401992808 0.49124860883281674 0.5 
152.0 0.7793894993894998 0.4954192317760533 0.5092592592592593 
153.0 0.7768373588445272 0.48090325634286996 0.5092592592592593 
150.0 0.777146154998089 0.4829922993881015 0.5462962962962963 
151.0 0.7728589985294966 0.48009529423322533 0.537037037037037 
155.0 0.7718103301140005 0.47316302077621414 0.5277777777777778 
154.0 0.7863934104868477 0.4987987136166381 0.4907407407407407 
152.0 0.7774341468965124 0.47809697870567447 0.5185185185185186 
154.0 0.7723380917068347 0.47494366203511623 0.5185185185185186 
148.0 0.7837824196247136 0.4919814065427576 0.5925925925925926 
148.0 0.783576020970657 0.4959477989942757 0.5925925925925926 
151.0 0.7788847892061338 0.479595294459494 0.5555555555555556 
154.0 0.7726353796987833 0.4748430004851794 0.5277777777777778 
152.0 0.7774341468965124 0.47809697870567447 0.5185185185185186 
153.0 0.7739058879844938 0.4720040378301249 0.537037037037037 
