174.0 0.8043446919746841 0.513462337232119 0.38888888888888884 
142.0 0.8126984126984127 0.5490818406279621 0.6296296296296297 
153.0 0.7701912177551777 0.470162171994256 0.5185185185185186 
174.0 0.8043446919746841 0.513462337232119 0.38888888888888884 
145.0 0.7946580338917503 0.5188943073549716 0.5833333333333333 
167.0 0.7971528128897428 0.5031281165768657 0.41666666666666663 
144.0 0.7904436304436305 0.503964376026871 0.6018518518518519 
170.0 0.7956328545170724 0.500037398611778 0.39814814814814814 
167.0 0.7971528128897428 0.5031281165768657 0.41666666666666663 
164.0 0.7879037657699494 0.49119068775054814 0.42592592592592593 
144.0 0.7887342287342288 0.5053179113804063 0.6203703703703703 
145.0 0.7946580338917503 0.5188943073549716 0.5833333333333333 
144.0 0.7923972323972325 0.5101691806298448 0.5925925925925926 
169.0 0.7951201952787048 0.4993464277468941 0.40740740740740744 
164.0 0.7862723234266051 0.4898121242850282 0.43518518518518523 
151.0 0.7713069149776602 0.48118581723679177 0.5648148148148149 
144.0 0.7887342287342288 0.5053179113804063 0.6203703703703703 
157.0 0.7731864337627274 0.47240433052427044 0.5 
156.0 0.772470293900641 0.471750990392003 0.5092592592592593 
144.0 0.7923972323972325 0.5101691806298448 0.5925925925925926 
149.0 0.7851495999388719 0.5006420687434917 0.537037037037037 
147.0 0.7810550199055947 0.4936221743017293 0.5648148148148149 
159.0 0.7748363699086726 0.47687812677817676 0.4814814814814815 
160.0 0.7755796280101063 0.478718524422006 0.4629629629629629 
153.0 0.7825740126039842 0.4895204881001983 0.5 
170.0 0.7956328545170724 0.500037398611778 0.39814814814814814 
169.0 0.7951201952787048 0.4993464277468941 0.40740740740740744 
145.0 0.7878466247814905 0.49765621211687633 0.5925925925925926 
154.0 0.7846387646854214 0.490355003379158 0.4907407407407407 
156.0 0.7817524510831163 0.4857076828934234 0.4814814814814815 
162.0 0.7813409550238052 0.48550753099911853 0.4444444444444444 
164.0 0.7862723234266051 0.4898121242850282 0.43518518518518523 
157.0 0.7822445384702468 0.4932968305008952 0.4722222222222222 
161.0 0.7778245773712958 0.48030666460284993 0.4537037037037037 
