173.0 0.8024667204402314 0.5118514885821231 0.38888888888888884 
146.0 0.7942694342694343 0.5193053733983267 0.6481481481481481 
153.0 0.770239007480387 0.4705036984227389 0.5185185185185186 
145.0 0.8239294719754489 0.5804965951922474 0.6111111111111112 
173.0 0.8024667204402314 0.5118514885821231 0.38888888888888884 
145.0 0.8239294719754489 0.5804965951922474 0.6111111111111112 
147.0 0.7999560564311523 0.5303628985817892 0.5740740740740741 
147.0 0.8040405004389678 0.5264822689986424 0.5740740740740741 
165.0 0.7850255389364206 0.4876689377219111 0.41666666666666663 
163.0 0.7826311525480539 0.4845449227384925 0.42592592592592593 
146.0 0.7973379366482816 0.521089014267425 0.6203703703703703 
170.0 0.7957118098191515 0.503197961791665 0.40740740740740744 
166.0 0.7842404425264466 0.48697710704840463 0.41666666666666663 
149.0 0.7906401737621612 0.5054330307373787 0.5462962962962963 
148.0 0.7833019428421728 0.49361800218771734 0.5648148148148149 
147.0 0.7895612660363617 0.5014343106356048 0.6111111111111112 
171.0 0.7973307214332647 0.5033875661052073 0.39814814814814814 
147.0 0.7920077907051088 0.5196545775286405 0.6018518518518519 
147.0 0.7931817607679676 0.5147698249887156 0.5833333333333333 
171.0 0.7973307214332647 0.5033875661052073 0.39814814814814814 
170.0 0.7957118098191515 0.503197961791665 0.40740740740740744 
153.0 0.770239007480387 0.4705036984227389 0.5185185185185186 
151.0 0.787861174379528 0.5043241613911542 0.537037037037037 
147.0 0.7999560564311523 0.5303628985817892 0.5740740740740741 
159.0 0.7747236943736324 0.4754079606513388 0.4722222222222222 
162.0 0.7805864675939271 0.4810079751628976 0.43518518518518523 
154.0 0.7796336996337 0.489277105444022 0.5 
152.0 0.7758942819083717 0.4775902199860221 0.5462962962962963 
161.0 0.7772700085701462 0.4792872890647335 0.4537037037037037 
162.0 0.7805864675939271 0.4810079751628976 0.43518518518518523 
156.0 0.7736680911680914 0.47785286176857056 0.4907407407407407 
166.0 0.7842404425264466 0.48697710704840463 0.41666666666666663 
148.0 0.7881859477261777 0.5024744713890142 0.5555555555555556 
154.0 0.7740483964782569 0.4761714992209746 0.5092592592592593 
146.0 0.8000784060554176 0.5161196037976594 0.6018518518518519 
