153.0 0.7704019525154119 0.47721935443274766 0.5277777777777778 
170.0 0.7981072170051211 0.5043171035071751 0.39814814814814814 
154.0 0.7712726368510575 0.47084464771721135 0.5462962962962963 
142.0 0.8244200244200244 0.5670631753194679 0.6481481481481481 
142.0 0.8244200244200244 0.5670631753194679 0.6481481481481481 
170.0 0.7981072170051211 0.5043171035071751 0.39814814814814814 
143.0 0.828177838905808 0.5747634010196938 0.6296296296296297 
144.0 0.8139926739926739 0.5487006467754885 0.6111111111111112 
146.0 0.7968335368335369 0.5159175763141673 0.5648148148148149 
142.0 0.8278388278388278 0.5719286723954913 0.6388888888888888 
144.0 0.8138705738705738 0.545244276567757 0.6481481481481481 
145.0 0.8065942214996721 0.5334295224226574 0.6018518518518519 
169.0 0.8002357643281656 0.5083353526058839 0.39814814814814814 
169.0 0.8002357643281656 0.5083353526058839 0.39814814814814814 
144.0 0.8154578754578755 0.5468947333906277 0.6296296296296297 
147.0 0.790516765765808 0.5066642717748219 0.5555555555555556 
165.0 0.7830933544066144 0.48613909873913197 0.41666666666666663 
145.0 0.8029449364315264 0.5307096006477369 0.6296296296296297 
151.0 0.774025967440873 0.47546392624416767 0.5555555555555556 
146.0 0.7859666259666261 0.520474620697141 0.6111111111111112 
161.0 0.7761215328204796 0.4766418974501599 0.4629629629629629 
148.0 0.7844932844932847 0.4914059305065379 0.5925925925925926 
145.0 0.8047290328516382 0.538202795967808 0.6111111111111112 
156.0 0.7707970145456239 0.4748060821034332 0.537037037037037 
162.0 0.7793063856686836 0.47749636699761616 0.4537037037037037 
165.0 0.7830933544066144 0.48613909873913197 0.41666666666666663 
145.0 0.8065942214996721 0.5334295224226574 0.6018518518518519 
146.0 0.7874318274318275 0.5147654333327811 0.6018518518518519 
158.0 0.7784669163284292 0.4816214987066227 0.4537037037037037 
164.0 0.7836416336614633 0.48863722975098867 0.41666666666666663 
146.0 0.7887586487586488 0.5050874883757389 0.5740740740740741 
149.0 0.7882772031431036 0.5023371100318944 0.5462962962962963 
146.0 0.7859666259666261 0.520474620697141 0.6111111111111112 
145.0 0.8028816252571042 0.5309895429276792 0.6203703703703703 
150.0 0.7779975579975583 0.4925126052432399 0.537037037037037 
164.0 0.7823095325240228 0.48444959376726826 0.42592592592592593 
157.0 0.7848485548642768 0.49172458867444707 0.4629629629629629 
158.0 0.7727214070484372 0.47235752017061344 0.4722222222222222 
160.0 0.788204660251379 0.49553463656178953 0.4444444444444444 
155.0 0.7731185406417148 0.48803533086258377 0.5 
145.0 0.8047290328516382 0.538202795967808 0.6111111111111112 
163.0 0.7798698923041331 0.4797729782017639 0.4444444444444444 
146.0 0.7901180301180303 0.5038460668597179 0.6018518518518519 
145.0 0.8029449364315264 0.5307096006477369 0.6296296296296297 
143.0 0.828177838905808 0.5747634010196938 0.6296296296296297 
162.0 0.7795479694320273 0.48309244428118325 0.4444444444444444 
149.0 0.7855445306786303 0.5036068033429199 0.5462962962962963 
147.0 0.7838645702247234 0.49533237447190975 0.5833333333333333 
148.0 0.7783882783882784 0.4929293981923983 0.6018518518518519 
145.0 0.8028816252571042 0.5309895429276792 0.6203703703703703 
153.0 0.7717237848049863 0.47305829902231694 0.5648148148148149 
161.0 0.7765433723137453 0.48123485143874944 0.4537037037037037 
170.0 0.7980651294630334 0.5045487319610258 0.40740740740740744 
157.0 0.7733835157138828 0.47419583858864206 0.4814814814814815 
147.0 0.7823360575850998 0.49733785813256587 0.5833333333333333 
155.0 0.7721631632282356 0.4712989473985641 0.5092592592592593 
152.0 0.7754497354497357 0.4806921101183969 0.5277777777777778 
147.0 0.790516765765808 0.5066642717748219 0.5555555555555556 
156.0 0.7799759994556682 0.4850017148404622 0.4814814814814815 
155.0 0.7736038392045066 0.4796820179715398 0.4907407407407407 
148.0 0.7847537647537648 0.4983040728677755 0.5648148148148149 
162.0 0.7812888808503581 0.4840893817099046 0.43518518518518523 
150.0 0.7756939356939359 0.48743947977794205 0.5462962962962963 
144.0 0.8138705738705738 0.545244276567757 0.6481481481481481 
149.0 0.7852107903448899 0.504191525000752 0.5462962962962963 
152.0 0.7731674806674808 0.4788546523978456 0.5462962962962963 
155.0 0.7871736113028909 0.4975623732145472 0.4722222222222222 
163.0 0.7802490481691591 0.48177386219631746 0.43518518518518523 
148.0 0.7815628815628816 0.49172090919680267 0.5925925925925926 
153.0 0.7719251843612245 0.472193613372024 0.5277777777777778 
158.0 0.7726029399472114 0.4726224234240225 0.4814814814814815 
160.0 0.788204660251379 0.49553463656178953 0.4444444444444444 
155.0 0.7807570393690775 0.4868646341719805 0.4814814814814815 
151.0 0.7775679213054073 0.48653424965468944 0.5277777777777778 
153.0 0.7748668782706604 0.48160902365999814 0.5185185185185186 
151.0 0.7759258851806125 0.4885291513047635 0.5277777777777778 
149.0 0.7779811240545391 0.48454371923700407 0.5740740740740741 
151.0 0.7804613918790164 0.4962424973179597 0.5185185185185186 
159.0 0.7748136386237544 0.48041951592376364 0.4629629629629629 
153.0 0.7804886803551985 0.49186211548830233 0.5092592592592593 
154.0 0.771307508048331 0.4711643087325244 0.5185185185185186 
154.0 0.7728948096356325 0.4728147655553951 0.5092592592592593 
155.0 0.7731185406417148 0.48803533086258377 0.5 
148.0 0.7860805860805862 0.4923929104554054 0.5833333333333333 
155.0 0.7807570393690775 0.4868646341719805 0.4814814814814815 
163.0 0.7802490481691591 0.48177386219631746 0.43518518518518523 
170.0 0.7980651294630334 0.5045487319610258 0.40740740740740744 
157.0 0.7719498239576104 0.4712006695065165 0.4907407407407407 
148.0 0.7812454212454213 0.4990424263344119 0.5555555555555556 
144.0 0.8154578754578755 0.5468947333906277 0.6296296296296297 
159.0 0.7748136386237544 0.48041951592376364 0.4629629629629629 
164.0 0.7823095325240228 0.48444959376726826 0.42592592592592593 
153.0 0.7819701618366799 0.49046518320248117 0.5092592592592593 
148.0 0.7797639397639398 0.4942872093153267 0.5833333333333333 
147.0 0.7870979623470046 0.4990077061182561 0.5740740740740741 
160.0 0.7770627322348188 0.4784091987380344 0.4629629629629629 
150.0 0.7744078144078145 0.47807676390348197 0.5648148148148149 
150.0 0.7804558404558405 0.48893630479200834 0.537037037037037 
149.0 0.7775022026363024 0.4967395794228692 0.5740740740740741 
148.0 0.7860805860805862 0.4923929104554054 0.5833333333333333 
