171.0 0.8048418053266034 0.5141773491591916 0.38888888888888884 
156.0 0.7707174061261938 0.478665202197436 0.4907407407407407 
143.0 0.8130681437194848 0.5470172656572089 0.6296296296296297 
154.0 0.7713552977735404 0.4708146422959014 0.5185185185185186 
143.0 0.8130681437194848 0.5470172656572089 0.6296296296296297 
143.0 0.8185802703044079 0.5589020631209539 0.6203703703703703 
171.0 0.8002441041771783 0.508653539635382 0.39814814814814814 
144.0 0.8073197697718768 0.5323960001526484 0.6018518518518519 
144.0 0.8037417527838983 0.5283589025777933 0.6111111111111112 
144.0 0.8089070713591784 0.5368375255560613 0.5925925925925926 
171.0 0.8048418053266034 0.5141773491591916 0.38888888888888884 
143.0 0.8185802703044079 0.5589020631209539 0.6203703703703703 
164.0 0.7882057791812459 0.493743641221902 0.42592592592592593 
143.0 0.8148539554669819 0.5453091063701023 0.6296296296296297 
145.0 0.7928536030451742 0.5072390250826296 0.5833333333333333 
161.0 0.7816901219374557 0.4853856219360132 0.4444444444444444 
161.0 0.7816901219374557 0.4853856219360132 0.4444444444444444 
169.0 0.7967090715343678 0.501674226982906 0.40740740740740744 
168.0 0.7872802375503091 0.48961465093232537 0.41666666666666663 
150.0 0.7827572172399758 0.4904235344631462 0.537037037037037 
143.0 0.8148539554669819 0.5453091063701023 0.6296296296296297 
169.0 0.7967090715343678 0.501674226982906 0.40740740740740744 
146.0 0.7917245121842822 0.5033810600293676 0.5833333333333333 
164.0 0.7882057791812459 0.493743641221902 0.42592592592592593 
165.0 0.7816838746025133 0.48181990169429784 0.42592592592592593 
144.0 0.8037417527838983 0.5283589025777933 0.6111111111111112 
152.0 0.7737896687692757 0.4804660684913891 0.5185185185185186 
169.0 0.8009377170155488 0.5081054815520916 0.39814814814814814 
165.0 0.7816838746025133 0.48181990169429784 0.42592592592592593 
171.0 0.8005688087716597 0.5069462660660394 0.39814814814814814 
170.0 0.7923233054267538 0.4976625711514932 0.40740740740740744 
