544 1648 1340 141 2372 
382 1244 2315 1522 837 
927 2478 1115 2206 1455 
335 1913 153 2112 2461 
383 1423 879 2415 1631 
927 2478 1180 2209 1455 
927 2473 1039 2206 1429 
757 2495 1159 479 1455 
927 2477 1179 392 1455 
927 2473 1179 2206 1455 
372 1913 153 2112 2461 
578 2142 2388 251 1771 
927 2478 1039 2206 1455 
927 2478 1174 2206 1455 
382 1244 2358 2153 837 
927 2478 1179 2206 1455 
927 2493 1179 2206 1455 
927 2478 1179 2207 1455 
927 2478 1178 2208 1455 
382 1244 194 2399 837 
927 2478 1179 2208 1455 
927 2479 1039 2206 1455 
927 2478 1108 2206 1455 
927 2478 1076 2206 1455 
1545 2495 191 479 431 
