60.0 1.0 1.0 0.6666666666666667 
45.0 0.7625 0.4566844919786096 0.8 
45.0 0.75 0.4359052711993887 0.8083333333333333 
59.0 0.980952380952381 0.9333333333333332 0.675 
53.0 0.8453738512949039 0.6179831932773109 0.725 
48.0 0.7764490884072927 0.47746121525533286 0.7666666666666666 
54.0 0.8732581453634086 0.6548351648351648 0.7166666666666667 
54.0 0.8677631578947368 0.672268907563025 0.7166666666666667 
51.0 0.8242277261781904 0.5491483516483516 0.7416666666666667 
49.0 0.7927777777777778 0.4978021978021978 0.7583333333333333 
58.0 0.9600000000000002 0.8769230769230768 0.6833333333333333 
52.0 0.8350083542188805 0.5797069597069597 0.7333333333333334 
58.0 0.9614285714285715 0.8692307692307691 0.6833333333333333 
46.0 0.7551470588235294 0.44273594053005805 0.7916666666666666 
55.0 0.8932198142414862 0.7166208791208791 0.7083333333333333 
46.0 0.7551470588235294 0.44273594053005805 0.7916666666666666 
57.0 0.9368421052631579 0.8285714285714285 0.6916666666666667 
57.0 0.9414285714285715 0.8076923076923077 0.6916666666666667 
47.0 0.7616013071895424 0.44927655677655676 0.7833333333333333 
47.0 0.7597222222222222 0.4503641456582632 0.775 
57.0 0.9368421052631579 0.8285714285714285 0.6916666666666667 
56.0 0.9209523809523811 0.7487179487179487 0.7 
56.0 0.9161236424394318 0.768095238095238 0.7 
55.0 0.9000000000000001 0.6923076923076924 0.7083333333333333 
58.0 0.9614285714285715 0.8692307692307691 0.6833333333333333 
56.0 0.9161236424394318 0.768095238095238 0.7 
57.0 0.9414285714285715 0.8076923076923077 0.6916666666666667 
55.0 0.8932198142414862 0.7166208791208791 0.7083333333333333 
52.0 0.8336194653299916 0.5862615815556992 0.7333333333333334 
50.0 0.804814118629908 0.5298879551820728 0.75 
50.0 0.8085844513243894 0.5243864468864469 0.75 
46.0 0.7669117647058823 0.4688897866839043 0.7833333333333333 
49.0 0.7904256965944272 0.5009776987718164 0.7583333333333333 
51.0 0.8193927220010812 0.5627592505533682 0.7416666666666667 
51.0 0.8213664062116074 0.551529304029304 0.7416666666666667 
57.0 0.9399248120300753 0.8148351648351648 0.6916666666666667 
54.0 0.8714737824954544 0.6607234432234432 0.7166666666666667 
57.0 0.9399248120300753 0.8148351648351648 0.6916666666666667 
56.0 0.9177777777777779 0.7620512820512821 0.7 
55.0 0.8949289891395154 0.7101831501831501 0.7083333333333333 
56.0 0.9193734335839598 0.7553113553113552 0.7 
55.0 0.8966750208855473 0.7045421245421245 0.7083333333333333 
51.0 0.8206311120939604 0.5544300797241972 0.7416666666666667 
55.0 0.8983458646616542 0.6983516483516483 0.7083333333333333 
56.0 0.9177777777777779 0.7620512820512821 0.7 
50.0 0.8078491572067424 0.5272872225813402 0.75 
50.0 0.8063458892328861 0.5278641456582632 0.75 
50.0 0.8078491572067424 0.5272872225813402 0.75 
58.0 0.9600000000000002 0.8769230769230768 0.6833333333333333 
57.0 0.9414285714285715 0.8076923076923077 0.6916666666666667 
