1455 2335 2495 591 959 
1125 1842 2476 407 917 
2113 1842 2486 380 917 
1125 1842 2476 585 917 
2113 1833 2477 579 664 
1455 1842 2477 591 917 
2113 1833 2477 591 959 
1455 1807 2495 347 863 
2137 1849 2477 591 959 
1455 143 2495 591 959 
1455 2335 2495 500 959 
1125 2143 2476 407 917 
1125 1842 2463 585 917 
2113 1842 2476 591 917 
2113 1842 2486 1074 867 
2113 1809 2486 146 867 
1455 143 2495 588 959 
1455 1842 2482 591 917 
2113 1842 2486 1076 867 
1455 1842 2478 372 917 
1455 1842 2495 372 917 
2137 1807 2495 380 863 
1455 1842 2489 591 917 
1192 1802 1570 823 2388 
1455 143 2495 588 951 
1455 1807 2495 146 863 
1455 143 2495 588 918 
1455 1842 2478 582 887 
1455 1817 2397 843 548 
2113 1833 2477 591 664 
2137 1833 2478 591 959 
1433 143 2495 1231 959 
2113 1842 2477 591 917 
2113 1842 2486 1076 917 
2113 1696 2477 591 664 
2137 1798 2477 591 959 
2137 1807 2495 347 863 
2137 1849 2477 591 723 
2118 1842 2478 591 959 
1455 2068 2478 591 959 
1455 1833 2478 603 912 
1455 1817 2431 843 548 
1433 79 2495 1231 959 
1455 1807 2495 447 687 
1455 143 2495 580 959 
2137 1833 2477 591 959 
313 1842 2476 388 917 
313 1842 2475 388 917 
2113 1842 2489 1076 867 
313 1842 2487 388 917 
2113 1842 2477 591 959 
1455 1827 2495 347 866 
2137 1837 2477 591 723 
1455 1833 2477 591 912 
1455 1842 2475 582 886 
2137 1823 2477 591 959 
1455 132 2478 591 1095 
2137 1845 2478 591 959 
1455 1817 2431 843 1114 
