1055 927 111 1807 2495 
348 802 1072 1753 2492 
559 927 111 1807 2495 
348 802 1495 1753 2492 
348 802 1495 1753 2491 
348 802 1072 1753 2491 
1055 354 66 1787 2495 
348 802 2049 1753 2484 
1055 668 111 1807 2495 
348 802 1396 1753 2492 
1055 679 111 1807 2495 
1055 765 111 1807 2495 
1055 354 92 1787 2495 
348 802 1495 1753 2495 
1055 354 92 1751 2495 
1055 354 66 1764 2495 
1055 820 111 1483 2408 
1055 820 111 1483 2462 
1055 632 111 1807 2495 
348 802 2049 1753 2491 
1193 1383 2234 670 2494 
1055 354 111 1764 2495 
1055 802 111 1397 2495 
1055 2135 698 1807 2495 
1330 638 100 820 2495 
1055 1400 111 1852 2495 
1193 1383 111 2003 2494 
1055 668 111 1700 2495 
1055 953 111 1807 2495 
1055 668 111 1807 2408 
1433 927 111 1807 2495 
1055 638 111 1807 2495 
1039 802 111 1753 2495 
1055 668 111 1700 2488 
1193 1884 111 2003 2494 
348 802 2049 1753 2495 
1055 668 111 1707 2488 
1055 354 1300 1787 2495 
348 802 111 1753 2495 
509 903 111 1807 2495 
1055 589 111 1807 2408 
348 911 2049 1753 2495 
1039 802 111 1534 2495 
1055 2135 111 1807 2495 
1055 2135 766 1807 2495 
1055 627 111 1852 2495 
1055 690 111 1807 2408 
1055 668 111 1700 2461 
