45.0 0.7375 0.42245989304812825 0.8166666666666667 
60.0 1.0 1.0 0.6833333333333333 
59.0 0.980952380952381 0.9333333333333333 0.6916666666666667 
57.0 0.9399248120300753 0.8148351648351649 0.7 
54.0 0.8750960735171261 0.6495970695970695 0.7166666666666667 
56.0 0.9177777777777779 0.7620512820512821 0.7083333333333333 
53.0 0.8473753009975921 0.6128754578754578 0.725 
56.0 0.9193734335839598 0.7553113553113552 0.7083333333333333 
49.0 0.7911609907120744 0.498076923076923 0.7583333333333333 
48.0 0.7771843825249398 0.4745604395604396 0.7666666666666666 
53.0 0.8473753009975921 0.6128754578754578 0.725 
46.0 0.7566176470588235 0.45160207439619204 0.7833333333333333 
46.0 0.7551470588235294 0.44273594053005805 0.7916666666666666 
45.0 0.75 0.44323911382734904 0.7916666666666666 
51.0 0.8248813209494325 0.5454945054945055 0.7416666666666667 
47.0 0.7616013071895424 0.44927655677655676 0.775 
50.0 0.8070811833505331 0.5249633699633699 0.75 
50.0 0.8101479188166494 0.5232875457875458 0.75 
51.0 0.8199775173227184 0.5580839258780435 0.7416666666666667 
52.0 0.8351280161187283 0.5862321012321012 0.7333333333333334 
46.0 0.7433823529411765 0.42638978668390426 0.8083333333333333 
52.0 0.8397076023391813 0.572087912087912 0.7333333333333334 
51.0 0.8213664062116074 0.551529304029304 0.7416666666666667 
52.0 0.8363664062116074 0.5779029304029304 0.7333333333333334 
45.0 0.75 0.4359052711993888 0.8 
52.0 0.8357128114403658 0.5815567765567765 0.7333333333333334 
47.0 0.7597222222222222 0.4503641456582633 0.7833333333333333 
52.0 0.8363664062116074 0.5779029304029304 0.7333333333333334 
51.0 0.8228379772961816 0.5500274725274725 0.7416666666666667 
52.0 0.8357128114403658 0.5815567765567765 0.7333333333333334 
51.0 0.8199775173227184 0.5580839258780435 0.7416666666666667 
