104 1399 1097 2185 2490 
1321 2431 925 74 1762 
104 1318 1738 1142 2490 
1935 2431 911 79 1791 
1018 2431 914 79 1791 
1296 630 903 1670 2348 
1321 2431 586 79 926 
1321 2431 1206 79 1791 
1247 2431 1167 79 1791 
1183 2431 911 217 1791 
1321 2431 1020 115 894 
1321 2431 925 77 1762 
1311 2431 1167 79 1791 
1321 2431 914 79 1816 
1321 2431 927 2479 1791 
1321 2431 914 79 1791 
1321 2431 914 1020 1791 
2394 136 1020 1662 619 
1321 2494 1076 79 1791 
1341 2431 914 79 1791 
1321 2431 1020 436 1791 
1321 2431 574 79 1791 
1321 2431 807 79 1791 
1321 2431 1020 674 1791 
