158 1545 2391 1071 600 
2375 1784 34 1487 625 
2375 1784 34 1487 625 
158 1545 2391 1071 600 
134 1545 2391 1071 600 
134 1545 2391 1071 600 
1391 1607 2405 557 490 
2375 1784 34 1487 612 
2301 1822 34 1324 625 
1095 1826 2390 549 479 
1391 1607 2405 557 452 
2301 1892 34 1324 625 
2375 1750 34 1416 625 
158 1545 2391 1071 597 
2375 1918 34 1324 569 
1387 1826 2399 557 452 
2301 1822 34 1324 625 
2375 1784 34 1487 612 
160 1545 2391 1464 594 
158 1545 2391 1071 597 
157 1545 2391 1071 603 
157 1545 2391 1071 546 
160 1545 2391 1464 594 
157 1545 2377 1071 603 
157 1545 2377 1071 600 
157 1545 2391 1071 602 
1391 1607 2405 557 497 
1391 1756 2405 557 452 
157 1545 2391 1071 546 
2375 1784 14 1487 919 
2375 1784 34 1479 625 
1095 1826 2390 549 479 
2301 1892 34 1324 605 
2274 1782 34 1515 625 
2345 1693 34 1515 625 
2361 1784 34 1270 625 
1391 1826 2399 557 452 
2311 1784 34 1500 625 
1176 1826 2399 557 452 
134 1545 2391 1071 597 
2311 1784 32 1500 625 
1391 1826 2399 557 452 
157 1545 2391 1071 603 
1391 1607 2405 557 452 
1095 1826 2343 549 452 
1380 1826 2399 557 452 
2431 1753 34 1380 625 
157 1545 2391 1071 602 
2345 1760 34 1515 625 
1391 1756 2405 557 452 
1391 1607 2405 557 497 
157 1545 2391 1071 781 
2426 1784 34 1516 625 
2345 1693 34 1515 625 
2274 1782 34 1515 625 
2361 1784 34 1270 625 
2375 1750 34 1416 625 
1176 1826 2399 557 452 
2311 1784 32 1500 625 
1387 1826 2399 557 452 
1095 1826 2343 549 479 
1095 1826 2343 549 453 
1095 1826 2343 549 479 
128 1545 2391 1071 597 
1095 1826 2343 549 451 
1095 1826 2343 549 451 
1095 1826 2343 549 452 
2320 1847 34 1258 625 
157 1591 2377 1464 594 
1380 1826 2399 557 452 
128 1545 2391 1071 597 
157 1591 2377 1464 594 
2334 1783 34 1416 625 
2431 1753 34 1380 625 
1176 1552 2399 557 452 
1391 1836 2405 557 452 
2320 1895 34 1324 625 
157 1545 2377 1071 599 
157 1545 2391 1071 781 
2334 1783 34 1416 625 
157 1545 2391 1464 594 
1095 1826 2335 551 452 
1095 1826 2335 551 452 
2311 1782 34 1515 616 
2311 1782 34 1515 616 
2320 1847 34 1258 625 
157 1545 2391 1464 594 
157 1545 2377 1071 599 
1391 1836 2405 557 463 
2426 1784 34 1516 625 
1391 1836 2405 557 452 
2345 1760 34 1515 625 
1176 1552 2399 557 452 
2320 1895 34 1324 625 
1391 1836 2405 557 463 
2375 1784 34 1487 625 
158 1545 2391 1071 600 
134 1545 2391 1071 600 
2301 1822 34 1324 625 
2375 1784 34 1487 612 
