1874 2466 15 1227 805 
1767 2252 34 1455 817 
1863 2252 34 1455 817 
1874 2466 15 1227 805 
1848 2466 15 1227 805 
1848 2466 14 1227 805 
1782 2252 34 1455 817 
1995 2352 0 1158 820 
1874 2494 15 1227 817 
2125 2029 1 1430 822 
1788 2252 34 1443 817 
1814 2252 34 1406 817 
1788 2252 34 1455 817 
1874 2466 14 1227 805 
2123 1998 1 1449 822 
1782 2252 34 1455 817 
1848 2466 14 1227 805 
1848 2466 15 1227 805 
1874 2494 15 1227 817 
1847 2466 14 1227 821 
1841 2466 14 1227 843 
1874 2466 15 1227 817 
1768 2290 268 1455 817 
1822 2252 34 1455 817 
1814 2252 34 1455 817 
1814 2252 34 1406 817 
1995 2352 0 1158 826 
1814 2252 34 1455 817 
1788 2252 34 1124 817 
1768 2252 3 1455 817 
1788 2252 34 1124 817 
1767 2457 34 1358 817 
1768 2252 196 1455 817 
1768 2290 268 1455 817 
1768 2252 3 1455 817 
1768 2252 6 1455 817 
2268 1998 70 1453 817 
2135 1998 1 1449 822 
1763 2352 0 1449 827 
1874 2466 14 1227 805 
1768 2338 268 1455 817 
1995 2352 0 1158 820 
1847 2466 14 1227 821 
2135 1998 1 1449 822 
1841 2466 14 1227 843 
2268 1992 19 1453 817 
1848 2468 14 1227 805 
1637 2391 34 1454 817 
2125 2029 1 1430 822 
1767 2251 34 1358 817 
1995 2352 0 1158 826 
1766 2252 4 1490 817 
1874 2466 15 1227 817 
1814 2247 34 1455 817 
1768 2252 196 1455 817 
1767 2457 34 1358 817 
1788 2252 34 1443 817 
2268 1998 70 1453 817 
1768 2338 268 1455 817 
2123 1998 1 1449 822 
1763 2352 0 1449 817 
1763 2352 0 1449 827 
1763 2352 0 1449 817 
1841 2466 15 1227 843 
1848 2468 14 1227 805 
2268 1992 20 1453 817 
2268 1992 70 1448 645 
2268 1992 70 1448 645 
1763 2346 0 1449 821 
2268 1992 20 1453 817 
1763 2346 0 1449 821 
1739 2325 0 1455 817 
2268 1992 19 1453 817 
1766 2252 14 1490 817 
2268 1992 70 1453 817 
1739 2325 0 1449 817 
1841 2466 15 1227 843 
1637 2391 34 1454 817 
2135 1998 17 1449 822 
2269 1992 70 1453 577 
1766 2252 14 1490 817 
1739 2325 6 1449 817 
2268 1992 70 1453 817 
1739 2325 0 1455 817 
2252 1992 19 1453 817 
2252 1992 19 1453 817 
2269 1992 70 1453 577 
1768 2252 36 1454 817 
2135 1998 17 1449 822 
1767 2251 34 1358 817 
1768 2252 36 1454 817 
1766 2252 4 1490 817 
1874 2466 15 1227 805 
1863 2252 34 1455 817 
1782 2252 34 1455 817 
1848 2466 14 1227 805 
1848 2466 15 1227 805 
1874 2494 15 1227 817 
1788 2252 34 1455 817 
1814 2252 34 1455 817 
