55.0 0.79 0.4989878542510121 0.8545454545454545 
69.0 0.984 0.9428571428571428 0.7515151515151515 
56.0 0.7938095238095237 0.49573099415204674 0.8363636363636364 
69.0 0.984 0.9428571428571428 0.7515151515151515 
55.0 0.79 0.4989878542510121 0.8545454545454545 
68.0 0.9676666666666666 0.8876190476190475 0.7575757575757576 
68.0 0.9676666666666666 0.8876190476190475 0.7575757575757576 
55.0 0.7900000000000001 0.5050607287449392 0.8363636363636364 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
67.0 0.9478260869565218 0.85 0.7636363636363637 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
61.0 0.8569169960474309 0.6046218487394958 0.8 
64.0 0.8917391304347827 0.7118421052631578 0.7818181818181819 
61.0 0.8517391304347826 0.6118421052631579 0.8 
62.0 0.8666054959533221 0.6292553688141924 0.793939393939394 
66.0 0.9306877470355731 0.7975840336134453 0.7696969696969697 
63.0 0.8772727272727273 0.6517647058823529 0.7878787878787878 
67.0 0.9478260869565218 0.85 0.7636363636363637 
64.0 0.8917391304347827 0.7118421052631578 0.7818181818181819 
65.0 0.9120600414078677 0.7519444444444445 0.7757575757575758 
66.0 0.9306877470355731 0.7975840336134453 0.7696969696969697 
56.0 0.7938095238095239 0.5078767431399009 0.8303030303030303 
67.0 0.951 0.834285714285714 0.7636363636363637 
65.0 0.9120600414078677 0.7519444444444445 0.7757575757575758 
66.0 0.9339999999999999 0.7828571428571428 0.7696969696969697 
63.0 0.8734624505928854 0.6641530296329058 0.7878787878787878 
58.0 0.8178260869565216 0.5368421052631579 0.8181818181818181 
64.0 0.8966442687747035 0.6943697478991596 0.7818181818181819 
59.0 0.8301552795031055 0.5621198830409356 0.8121212121212121 
58.0 0.8200301148127235 0.5357679738562091 0.8181818181818181 
65.0 0.9155362318840579 0.7379761904761903 0.7757575757575758 
59.0 0.8327009222661396 0.5582679738562091 0.8121212121212121 
58.0 0.8178260869565216 0.5368421052631579 0.8181818181818181 
60.0 0.8414150197628457 0.5873673153471916 0.806060606060606 
59.0 0.8327009222661396 0.5582679738562091 0.8121212121212121 
58.0 0.8200301148127235 0.5357679738562091 0.8181818181818181 
60.0 0.8442810088462263 0.5800980392156861 0.806060606060606 
59.0 0.8301552795031055 0.5621198830409356 0.8121212121212121 
66.0 0.9329130434782608 0.7878571428571427 0.7696969696969697 
60.0 0.8414150197628457 0.5873673153471916 0.806060606060606 
62.0 0.863064182194617 0.6379532163742689 0.793939393939394 
65.0 0.9155362318840579 0.7379761904761903 0.7757575757575758 
64.0 0.8966442687747035 0.6943697478991596 0.7818181818181819 
65.0 0.913216073781291 0.7470728291316526 0.7757575757575758 
63.0 0.8760297383775646 0.6559220354808589 0.7878787878787878 
67.0 0.951 0.834285714285714 0.7636363636363637 
62.0 0.8648524374176547 0.6315266106442576 0.793939393939394 
63.0 0.8772727272727273 0.6517647058823529 0.7878787878787878 
