5038 5314 5152 8473 4206 2268 4580 6564 8224 781 
5038 6850 5152 8473 6125 2268 4580 6812 1359 6165 
9874 7160 230 1461 4362 2370 6275 9996 3096 8601 
5038 6850 5152 8473 6125 2956 4580 6812 1359 6165 
8245 8702 1117 5085 4362 5915 7800 9896 3096 2223 
7862 8702 1117 5085 4362 5915 6275 9767 3096 2223 
7999 7160 228 1461 9834 2370 6275 9996 4938 8601 
7999 7160 228 1461 4362 2370 6275 9996 4938 8601 
5954 2186 5152 8473 1656 9921 2339 6564 9192 281 
5038 6801 5152 8473 6125 2346 4580 6812 1359 7705 
5038 5503 5152 8473 1543 2269 4559 6564 8186 9310 
5954 2186 5152 8473 1656 9101 2339 6564 9319 281 
5954 2346 5152 8473 7404 9101 2976 6564 9192 281 
5954 2186 5152 8473 3411 9101 420 6564 9192 281 
5954 2186 5152 8473 1656 9101 9860 6564 3261 5002 
128 4445 9733 8473 9561 743 4809 6564 5572 8675 
5954 2186 5152 8473 1869 9101 420 6564 9192 281 
5954 2186 5152 8473 1656 9101 9860 6564 8053 281 
5954 2177 5152 8473 1715 9101 420 6564 9192 281 
5954 2186 5152 8473 1869 9101 9520 6564 9192 281 
5038 5503 5152 8473 1543 2269 4559 5553 8186 9310 
5954 2346 5152 8473 7505 9101 2976 6564 9192 281 
5954 2346 5152 8473 7404 8809 2976 6564 9192 281 
5954 2186 5152 8473 1656 9101 9860 6564 3261 281 
5038 5982 5152 8473 4206 2268 4580 6564 8224 781 
5954 2346 5152 8473 2275 9101 2976 6564 9192 281 
5954 2365 2962 8473 1690 3094 4288 6539 9192 281 
5038 5212 5152 8473 6125 2268 4580 6812 1359 2425 
5038 6559 5152 8473 6412 2268 4580 6812 1359 3522 
5038 9400 5152 8473 6125 2268 4580 6812 1359 4025 
7894 8702 1117 5085 4362 5915 6275 9867 3096 2223 
5954 2186 5152 8473 1569 9101 420 6564 9192 281 
