266.0 0.9059990051101166 0.711889222433515 0.9194078947368421 
310.0 0.9467430596017912 0.8232811703451542 0.8700657894736842 
278.0 0.9011736862541458 0.698158494875097 0.9046052631578947 
280.0 0.9008542730792144 0.7019033839247566 0.9029605263157895 
308.0 0.941198097827686 0.8063697660240491 0.8717105263157895 
302.0 0.9276890410248466 0.7744543305327625 0.8733552631578947 
300.0 0.9242114517771425 0.764786872557438 0.875 
296.0 0.9170953614881434 0.7427691484347836 0.8766447368421053 
290.0 0.9097022131294783 0.7254439880955417 0.8799342105263158 
294.0 0.9151213214841938 0.7369198331530639 0.8782894736842105 
294.0 0.9127179995238335 0.7379140406278465 0.8782894736842105 
288.0 0.9081161739426478 0.7179780854906528 0.8832236842105263 
266.0 0.9060648487315157 0.7119773906431254 0.9161184210526316 
284.0 0.9051715088447261 0.7112953928527019 0.8865131578947368 
268.0 0.9050421175248764 0.7092093404557204 0.9078947368421053 
266.0 0.9062642945248313 0.7134738065839858 0.912828947368421 
286.0 0.9047769986368431 0.7111518258876698 0.8865131578947368 
272.0 0.9019019737180659 0.7002709056559054 0.9046052631578947 
270.0 0.903864348791552 0.7064127088355595 0.90625 
288.0 0.9076581359562452 0.7195965131046197 0.8832236842105263 
268.0 0.9041557610829644 0.7073993257045292 0.912828947368421 
290.0 0.9092550054485534 0.7227343596793316 0.881578947368421 
276.0 0.9012661642316816 0.6999825592175539 0.9144736842105263 
282.0 0.9023080068011473 0.7043797272370131 0.8898026315789473 
286.0 0.9047518924814687 0.7114238930018421 0.8848684210526316 
284.0 0.9035254183097468 0.7075657891230984 0.8881578947368421 
278.0 0.9044266100699174 0.7093603847660245 0.8947368421052632 
272.0 0.9028581471033582 0.7043526765543148 0.9029605263157895 
282.0 0.9040174085105489 0.7077918706491565 0.8881578947368421 
280.0 0.900984763214648 0.6983518234175717 0.9013157894736842 
270.0 0.9030407920446235 0.7048217957076445 0.9095394736842105 
274.0 0.9015610882660692 0.6990875486830747 0.9095394736842105 
278.0 0.9011185150878638 0.6987489922251403 0.9029605263157895 
274.0 0.901479454276389 0.700460760428303 0.90625 
276.0 0.9013138440954533 0.6992292023905929 0.9046052631578947 
276.0 0.9014045225386225 0.7005500789313561 0.899671052631579 
276.0 0.9023247052365823 0.702299015465566 0.8980263157894737 
280.0 0.9026187672812317 0.7040195181048741 0.8914473684210527 
284.0 0.9036552405238598 0.7072058630124872 0.8881578947368421 
268.0 0.9041557610829645 0.7071025583489384 0.9111842105263158 
282.0 0.902210703371252 0.7036479118872013 0.8930921052631579 
280.0 0.9009237992720874 0.6985330878193494 0.8980263157894737 
274.0 0.9016201111220269 0.6988452944470124 0.9111842105263158 
278.0 0.9010769480271399 0.7000532082355716 0.9013157894736842 
276.0 0.9014590231678357 0.6985915418103578 0.9029605263157895 
278.0 0.9011440578720273 0.6984425020940888 0.90625 
278.0 0.9011481434699825 0.6984649850061486 0.899671052631579 
276.0 0.9014293947857167 0.6984237554086754 0.9095394736842105 
278.0 0.9012690198242047 0.7003326467193445 0.8963815789473684 
276.0 0.9013412113641999 0.6986092967706873 0.9078947368421053 
280.0 0.9009367328405766 0.6996360368792878 0.8963815789473684 
282.0 0.9023285151748877 0.703417038307681 0.8914473684210527 
280.0 0.9009367328405768 0.6996360368792878 0.8947368421052632 
290.0 0.9076770918832466 0.7185014261687924 0.8832236842105263 
270.0 0.9031023535851126 0.7044915827967864 0.9095394736842105 
270.0 0.9021886298744539 0.7033595680270006 0.9111842105263158 
270.0 0.9022745085197192 0.7028836169273605 0.9111842105263158 
270.0 0.9038364700433665 0.7068543356813609 0.9078947368421053 
284.0 0.9035254183097468 0.7075657891230984 0.8881578947368421 
270.0 0.9030729591112736 0.7047606301246572 0.9095394736842105 
270.0 0.9037503138269424 0.7077155686014174 0.9078947368421053 
270.0 0.9038344428382742 0.7074939706758346 0.9078947368421053 
272.0 0.9018110613666168 0.7004424477060054 0.90625 
282.0 0.9022738187669592 0.7036200083558521 0.8914473684210527 
272.0 0.9017183557183557 0.7002358887687963 0.9078947368421053 
274.0 0.901508848750228 0.6998087874803148 0.90625 
274.0 0.9015950049666525 0.6992583548710587 0.90625 
276.0 0.9014022614252502 0.6994804947581341 0.9013157894736842 
272.0 0.9017500113055669 0.6996425639649451 0.9095394736842105 
278.0 0.9010473196450209 0.7003898236650661 0.8980263157894737 
