3199 7810 8948 2089 6850 6954 109 1233 9889 9844 
9847 8129 9161 2289 7213 4006 5259 2930 4580 4580 
9962 9161 9161 1315 7213 4006 198 3420 4580 9161 
9943 6230 9161 1315 7213 4006 198 3420 4580 7709 
9942 7366 9161 1315 7213 4006 6008 3420 4580 7709 
3199 8186 8948 2089 7820 6954 109 1233 9438 8771 
9927 7366 9385 1311 7213 4006 198 3420 4664 3118 
9927 7366 9161 1339 7213 4006 198 3420 4667 3118 
9847 8129 9161 2289 7213 4006 338 3382 4580 4580 
9927 7366 9161 1311 7213 4006 198 3420 4664 3118 
9927 7366 9161 1311 7213 4006 198 3420 4668 3118 
9927 7366 9161 1311 7213 4006 198 3420 2268 3118 
9082 7366 9161 1315 7213 4006 2549 4178 8702 4580 
9982 8281 9161 1315 7213 4006 198 3427 4580 7709 
9947 9161 9161 1315 7213 4006 198 3420 4580 9161 
9927 7366 9161 1315 7213 4006 198 3420 4668 3118 
9946 7366 9161 1311 7213 4006 198 3420 4580 5958 
9946 9161 9161 1315 7213 4006 198 3420 4580 9161 
9930 7366 9161 1315 7213 4006 198 3420 4580 4665 
9942 7366 9161 1315 7213 4006 198 3420 4580 7709 
9936 9161 9161 1315 7213 4006 198 3420 4580 9161 
9927 7366 9161 1311 7213 4006 198 3420 4580 3118 
9946 7366 9161 1309 7213 4006 198 3420 4580 7251 
9984 8281 9161 1315 7213 4006 198 3427 4580 7709 
9927 7366 9161 1315 7213 4006 198 3420 4580 4665 
9962 7366 9161 1315 7213 4006 198 3420 4580 9161 
9962 9161 9161 1315 7213 4006 198 3420 4580 9143 
9953 7366 9161 1315 7213 4006 198 3420 4580 9161 
9982 7366 9161 1315 7213 4006 198 3420 4580 9161 
9962 7366 9161 1315 7213 4006 198 3420 4580 7709 
9961 7366 9161 1315 7213 4006 198 3420 4580 7709 
9984 8043 9161 1315 7213 4006 198 3429 4580 4665 
9962 7805 9161 1315 7213 4006 198 3420 4580 9161 
9924 7366 9161 1315 7213 4006 198 3420 4580 4665 
9949 7366 9161 1315 7213 4006 198 3420 4580 9161 
9946 7366 9161 1311 7213 4006 198 3420 4580 7251 
9942 6230 9161 1315 7213 4006 198 3420 4580 7709 
9943 7595 9161 1315 7213 4006 198 3433 4580 3325 
9943 5250 9161 1315 7213 4006 198 3420 4580 7709 
9962 7422 9161 1315 7213 4006 198 3420 4580 7709 
9943 7595 9161 1315 7213 4006 198 3433 4580 1367 
9943 7366 9161 1315 7213 4006 198 3420 4580 7995 
9943 7366 9161 1315 7213 4006 198 3420 4580 7727 
9942 7366 9161 1315 7213 4006 457 3420 4580 7709 
9961 7366 9161 1315 7213 4006 198 3420 4580 9161 
9943 7366 9161 1315 7213 4006 198 3420 4580 6976 
9943 9636 9161 1315 7213 4006 198 3420 4580 7709 
9943 7366 9161 1315 7213 4006 14 3420 4580 7709 
9942 7366 9161 1315 7213 4006 430 3420 4580 7709 
9943 7595 9161 1315 7213 4006 198 3433 4580 4050 
9942 7843 9161 1315 7213 4006 198 3420 4580 7709 
9942 7366 9161 1315 7213 4006 558 3420 4580 7709 
9943 7366 9161 1314 7213 4006 198 3420 4580 7709 
9943 7595 9161 1315 7213 4006 198 3433 4580 6913 
9943 7366 9161 1315 7213 4006 198 3420 4580 9159 
9943 7366 9161 1315 7213 4006 198 3420 4580 7709 
9943 7595 9161 1315 7213 4006 198 3433 4580 875 
