266.0 0.9063703703703709 0.7126510366024174 0.9194078947368421 
280.0 0.9009565994504819 0.6998906645351328 0.899671052631579 
308.0 0.9406629614589073 0.8066116058272925 0.8700657894736842 
278.0 0.9012102788654518 0.6977556038714927 0.9013157894736842 
302.0 0.9280670071264558 0.7711547812115412 0.8717105263157895 
266.0 0.914520146520147 0.7321676181814172 0.912828947368421 
298.0 0.919857801472435 0.7494388066933763 0.8766447368421053 
292.0 0.9115140122377797 0.7256721718947496 0.8782894736842105 
292.0 0.9115140122377797 0.7256721718947496 0.8782894736842105 
300.0 0.924646556289122 0.7606045476788516 0.8733552631578947 
296.0 0.9214587662208474 0.7519739473815845 0.8766447368421053 
272.0 0.9085958641897345 0.7183290107643623 0.9013157894736842 
288.0 0.9071669141818695 0.7150720374236474 0.881578947368421 
274.0 0.907562987601302 0.7157524956811058 0.899671052631579 
284.0 0.9080619221113599 0.7166203229168104 0.8848684210526316 
298.0 0.9210597599437049 0.7511005036082439 0.875 
270.0 0.9062319902319905 0.7112854022603077 0.90625 
288.0 0.9063400172247041 0.7127176252446739 0.8832236842105263 
270.0 0.9044276217609556 0.7069175831446607 0.9078947368421053 
282.0 0.9024810401745269 0.7017373276183494 0.8881578947368421 
282.0 0.9024227658250648 0.7017330713395834 0.8898026315789473 
268.0 0.9036492560937007 0.7056570523029302 0.9177631578947368 
266.0 0.9064070908515358 0.7127373813455358 0.9177631578947368 
272.0 0.9053359655811767 0.709259136333113 0.9029605263157895 
272.0 0.9024269886492113 0.7029401720325247 0.9046052631578947 
286.0 0.9050222247574865 0.7093183022375077 0.8848684210526316 
274.0 0.901703744247806 0.6995133561858545 0.9029605263157895 
272.0 0.9052675053058201 0.7093339467794402 0.9029605263157895 
278.0 0.9047270399530938 0.7077986026702756 0.8914473684210527 
268.0 0.9044723013611908 0.7072653391562261 0.9144736842105263 
268.0 0.9045064893953787 0.7071352460987662 0.9144736842105263 
276.0 0.9015572085074004 0.7000958267683253 0.8980263157894737 
278.0 0.9011514899177738 0.6986766241473517 0.9013157894736842 
276.0 0.9013284649223348 0.6984263287940234 0.9046052631578947 
280.0 0.900984624781189 0.697856526366636 0.9013157894736842 
286.0 0.9051847392000653 0.708629617276377 0.8848684210526316 
270.0 0.9026033554922449 0.7023504379703047 0.9095394736842105 
280.0 0.902796473286895 0.7017177381663553 0.8914473684210527 
284.0 0.9046569485573321 0.707583369310458 0.8865131578947368 
280.0 0.9009980429673919 0.6996264720832843 0.8963815789473684 
276.0 0.9023508593010514 0.7020602428503884 0.8963815789473684 
278.0 0.9011983620182858 0.7003613479935988 0.8947368421052632 
280.0 0.9018872718029809 0.7002479687554095 0.8947368421052632 
268.0 0.9045432098765439 0.7073815478401243 0.912828947368421 
280.0 0.9018176158287399 0.7017854169380523 0.8930921052631579 
278.0 0.9011593960176337 0.6983200738270875 0.8980263157894737 
282.0 0.9025068948363969 0.7011285477938832 0.8898026315789473 
280.0 0.9009846247811893 0.6978565263666361 0.899671052631579 
276.0 0.9013466910555037 0.7008209491702678 0.8980263157894737 
280.0 0.9019440335455664 0.6996417502080146 0.8930921052631579 
268.0 0.904503956948402 0.7069828146631753 0.9161184210526316 
272.0 0.9016106362773032 0.6999153322826 0.9111842105263158 
278.0 0.9011829115967048 0.6980121009700949 0.90625 
276.0 0.9013284649223346 0.698412295838814 0.9111842105263158 
272.0 0.901721521277077 0.6996016149008984 0.9095394736842105 
278.0 0.9011555443279581 0.6982685980686973 0.9078947368421053 
278.0 0.9011829115967048 0.698012100970095 0.9046052631578947 
278.0 0.901182911596705 0.698012100970095 0.9029605263157895 
274.0 0.9014546194546196 0.6987915863109838 0.9046052631578947 
278.0 0.9021037118125245 0.7015354825010667 0.8930921052631579 
286.0 0.9050434792231853 0.7090378395009045 0.8848684210526316 
274.0 0.9015770439295347 0.7006458669623282 0.9029605263157895 
272.0 0.9026675430430223 0.7021990472296801 0.9046052631578947 
274.0 0.9015390728187669 0.7009724532227005 0.9013157894736842 
272.0 0.9016627323293993 0.7010034759781816 0.90625 
278.0 0.9011257974323112 0.6995711623217593 0.9046052631578947 
