280.0 0.9009807914520557 0.6975685152290015 0.8980263157894737 
280.0 0.9009266482749366 0.6993243845899841 0.899671052631579 
266.0 0.90916492560937 0.7200758837396882 0.9161184210526316 
310.0 0.9460159730682534 0.8204000832894939 0.8700657894736842 
268.0 0.9065609370053813 0.7142281547518687 0.9194078947368421 
294.0 0.9133475832269552 0.7336387891749261 0.8782894736842105 
308.0 0.9420121710777992 0.808631143052895 0.8717105263157895 
302.0 0.9295731158801235 0.774930726819272 0.8733552631578947 
298.0 0.9221617507446204 0.7562214908135216 0.8766447368421053 
300.0 0.925918548509081 0.7653403845973508 0.875 
290.0 0.9095199710134821 0.7216972521018988 0.881578947368421 
290.0 0.9084470793080357 0.7190829190875802 0.8832236842105263 
286.0 0.9073185487706558 0.7166682381674009 0.8848684210526316 
284.0 0.9045085013587052 0.7087468134088644 0.8865131578947368 
268.0 0.907383982272871 0.7155686637963627 0.9144736842105263 
278.0 0.9019489315849468 0.7015485509111576 0.8947368421052632 
266.0 0.9073526432415322 0.7145498738570583 0.9177631578947368 
282.0 0.9022967220093656 0.702879370395045 0.8914473684210527 
272.0 0.9025100619545063 0.7029397419511386 0.9046052631578947 
270.0 0.9035425767647989 0.7052317573754269 0.9078947368421053 
270.0 0.9027511870845204 0.7028279160060682 0.912828947368421 
276.0 0.9013152147979735 0.6987131308215014 0.912828947368421 
280.0 0.900930936593401 0.6999349720426769 0.8930921052631579 
280.0 0.9051455346129677 0.7096015600840443 0.8898026315789473 
270.0 0.9052203228869895 0.7092925624707146 0.90625 
272.0 0.9033647628092072 0.7042883932997899 0.9029605263157895 
270.0 0.902874146429702 0.7034807511849582 0.9095394736842105 
278.0 0.901116367809854 0.6985733058206625 0.8980263157894737 
276.0 0.9013358018453802 0.6994466615030996 0.899671052631579 
274.0 0.9015789806900918 0.6992361065206368 0.9095394736842105 
274.0 0.9015026158742633 0.6997787371392797 0.9078947368421053 
282.0 0.9032355518753985 0.7048114667284197 0.8881578947368421 
282.0 0.902353483751951 0.7026505933241627 0.8898026315789473 
268.0 0.9073545877990321 0.7159098364335506 0.9161184210526316 
280.0 0.9034040718753364 0.7049045296491399 0.8914473684210527 
284.0 0.9044555913057951 0.7093098006385182 0.8865131578947368 
272.0 0.9017780491113825 0.7002609216784739 0.9144736842105263 
278.0 0.9028685934471377 0.7031354423485768 0.8930921052631579 
278.0 0.9011429959284363 0.6982735688545918 0.90625 
278.0 0.9012134210333442 0.6977875997411717 0.9029605263157895 
274.0 0.9015063989508433 0.6998653736245981 0.9013157894736842 
278.0 0.9011229764984552 0.6983695438884808 0.9046052631578947 
276.0 0.9013189542116744 0.7006576697983983 0.8980263157894737 
274.0 0.9016247159963633 0.7003467054034155 0.899671052631579 
276.0 0.901371976540559 0.6984843537506191 0.9095394736842105 
276.0 0.9013740037456511 0.698782603832151 0.9078947368421053 
276.0 0.9013446092718124 0.6984440834936306 0.9111842105263158 
280.0 0.9009289093883086 0.6996367219611451 0.8963815789473684 
280.0 0.9009524655114814 0.6984483929196917 0.8963815789473684 
276.0 0.9013810584193723 0.6988012990311118 0.9013157894736842 
272.0 0.9017749287749287 0.7007277893139111 0.90625 
272.0 0.9026296296296294 0.7027912813774032 0.9046052631578947 
278.0 0.9011860537645976 0.6981107380054864 0.9029605263157895 
272.0 0.9016957898069008 0.7003321805901291 0.9078947368421053 
270.0 0.9026878759100979 0.7034332876459226 0.9144736842105263 
276.0 0.9014016454667794 0.6991307893086697 0.8980263157894737 
272.0 0.9018091168091167 0.7000489707321939 0.9095394736842105 
274.0 0.9015930604091522 0.6995656856568785 0.9029605263157895 
278.0 0.9010924062456629 0.7004350891836608 0.8980263157894737 
274.0 0.9016332926332925 0.6993237441455872 0.9029605263157895 
274.0 0.9014770044770043 0.6998376535968781 0.9046052631578947 
