100.0 0.8789473684210524 0.6503896103896103 0.918580375782881 
104.0 0.8637179487179486 0.619000884173298 0.9102296450939458 
105.0 0.8649999999999999 0.6180371352785146 0.9081419624217119 
105.0 0.875 0.6392572944297082 0.8997912317327766 
100.0 0.8894736842105264 0.669142857142857 0.9144050104384134 
100.0 0.8894736842105262 0.6721038961038961 0.9144050104384134 
105.0 0.8700000000000001 0.6286472148541115 0.9018789144050104 
101.0 0.8748987854251012 0.6422784992784993 0.9248434237995825 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
104.0 0.873717948717949 0.6354062285096769 0.9018789144050104 
102.0 0.8813630229419704 0.6521884411884411 0.906054279749478 
103.0 0.8674156545209177 0.6272165382510211 0.9081419624217119 
102.0 0.8712348178137651 0.6343561393906221 0.9102296450939458 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
103.0 0.8672874493927125 0.6285574276353887 0.9081419624217119 
101.0 0.8748987854251012 0.6446859066859066 0.9206680584551148 
103.0 0.8672874493927127 0.6262075982765638 0.918580375782881 
102.0 0.881234817813765 0.6559367379802161 0.906054279749478 
101.0 0.8854251012145749 0.661031746031746 0.9102296450939458 
102.0 0.8813630229419704 0.6521884411884411 0.906054279749478 
102.0 0.8710998650472334 0.6331286261631089 0.9123173277661796 
104.0 0.8637179487179489 0.6185828666863149 0.9227557411273486 
105.0 0.8699999999999999 0.6334044516203436 0.9039665970772442 
101.0 0.8750337381916328 0.6405449735449735 0.9144050104384134 
102.0 0.8712415654520917 0.6317492877492878 0.9102296450939458 
104.0 0.8735897435897435 0.6391545253014519 0.9039665970772442 
103.0 0.8674224021592443 0.6250277040966696 0.9081419624217119 
102.0 0.8812280701754386 0.6533683353683354 0.9081419624217119 
102.0 0.8812280701754386 0.6533683353683354 0.9081419624217119 
103.0 0.8774156545209177 0.6440399000743828 0.9039665970772442 
103.0 0.8772874493927126 0.6426129426129427 0.906054279749478 
104.0 0.8735897435897437 0.6391545253014519 0.9018789144050104 
105.0 0.8699999999999999 0.6286472148541115 0.906054279749478 
104.0 0.8687179487179488 0.6291929462619118 0.906054279749478 
104.0 0.8685897435897436 0.6305338356462795 0.906054279749478 
103.0 0.8774224021592444 0.6438404558404558 0.9039665970772442 
104.0 0.8737179487179487 0.6378136359170843 0.9018789144050104 
102.0 0.8813630229419702 0.6545958485958485 0.906054279749478 
102.0 0.8813630229419702 0.6545958485958485 0.906054279749478 
104.0 0.8737179487179487 0.6354062285096769 0.9039665970772442 
104.0 0.873717948717949 0.6354062285096769 0.9018789144050104 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
