100.0 0.8894736842105262 0.672103896103896 0.9144050104384134 
103.0 0.8674224021592443 0.6250277040966696 0.9081419624217119 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
100.0 0.8789473684210526 0.6503896103896103 0.9206680584551148 
101.0 0.875033738191633 0.6435060125060125 0.9144050104384134 
102.0 0.8710998650472336 0.6331286261631089 0.9102296450939458 
102.0 0.8812280701754387 0.6533683353683355 0.906054279749478 
103.0 0.8772874493927126 0.6426129426129427 0.9039665970772442 
103.0 0.8674224021592443 0.6250277040966696 0.9081419624217119 
103.0 0.8674224021592443 0.6250277040966696 0.9081419624217119 
101.0 0.8750337381916328 0.6405449735449735 0.9164926931106472 
104.0 0.8734615384615385 0.6373671284016111 0.9018789144050104 
104.0 0.8687179487179486 0.62479614893408 0.906054279749478 
102.0 0.8813630229419704 0.6521884411884413 0.906054279749478 
104.0 0.8635897435897435 0.6195633166322821 0.9102296450939458 
101.0 0.885290148448043 0.6622116402116401 0.9102296450939458 
102.0 0.8812280701754387 0.6533683353683355 0.906054279749478 
105.0 0.8699999999999999 0.6286472148541115 0.9039665970772442 
101.0 0.8750337381916328 0.6405449735449735 0.9164926931106472 
