75.0 0.6668559218559219 0.35401060812825524 0.7350427350427351 
108.0 0.8900585887376391 0.6925794575794578 0.5128205128205128 
75.0 0.6668559218559219 0.35401060812825524 0.7350427350427351 
108.0 0.8900585887376391 0.6925794575794578 0.5128205128205128 
98.0 0.8000836786956499 0.5184712346477054 0.5641025641025641 
106.0 0.8739856176388682 0.6545271395271397 0.5213675213675213 
106.0 0.8739856176388682 0.6545271395271397 0.5213675213675213 
100.0 0.8131803637634392 0.549866567709705 0.5555555555555556 
84.0 0.6964336893851859 0.38684234792077926 0.6495726495726496 
87.0 0.7128144750177774 0.40984387072622364 0.6239316239316239 
86.0 0.7057254288730039 0.3997059367647603 0.641025641025641 
96.0 0.78876581431793 0.4982367305896719 0.5726495726495726 
92.0 0.7492781014040045 0.46161486336924934 0.5982905982905983 
101.0 0.8245295974140142 0.5648554676986051 0.5470085470085471 
104.0 0.8576142152767537 0.6239128300893008 0.5299145299145299 
104.0 0.8525307003893173 0.6158359070123777 0.5384615384615384 
101.0 0.8243109680519382 0.5677908656340029 0.5470085470085471 
92.0 0.7492781014040045 0.46161486336924934 0.5982905982905983 
91.0 0.7387791268854224 0.44022964002324166 0.6068376068376069 
104.0 0.8576142152767537 0.6239128300893008 0.5299145299145299 
94.0 0.7641153852454162 0.48019814970795366 0.5897435897435898 
89.0 0.7324512975080573 0.43453747815460925 0.6153846153846154 
100.0 0.8131803637634392 0.549866567709705 0.5555555555555556 
95.0 0.7824005274624474 0.4898947639143719 0.5811965811965811 
95.0 0.7696217983369688 0.49270231221211613 0.5811965811965811 
104.0 0.8478295957759321 0.6167878091407503 0.5384615384615384 
90.0 0.733506058593778 0.42888809485816726 0.6153846153846154 
87.0 0.7128144750177774 0.40984387072622364 0.6239316239316239 
85.0 0.7072454325859899 0.40169057521998697 0.6324786324786325 
101.0 0.8245295974140142 0.5648554676986051 0.5470085470085471 
96.0 0.78876581431793 0.4982367305896719 0.5726495726495726 
91.0 0.7387791268854224 0.44022964002324166 0.6068376068376069 
104.0 0.8478295957759321 0.6167878091407503 0.5384615384615384 
94.0 0.7611342668721409 0.4819206392735805 0.5897435897435898 
82.0 0.6875967823026647 0.3745933913580972 0.6666666666666667 
89.0 0.7324512975080573 0.43453747815460925 0.6153846153846154 
