9975 3831 3543 8229 24 5697 4999 8784 7595 2886 
8021 1224 9944 5724 3652 9129 457 6880 1958 1828 
8021 1224 4680 5724 3652 9129 457 6880 5056 1828 
8021 8364 9944 5724 3652 9129 457 6880 5626 1828 
8021 4060 9944 5724 3652 9129 457 6912 5626 1828 
9975 3831 3543 8229 24 5697 4999 8784 7595 2886 
6112 1061 9965 3099 8066 4437 9318 8870 7332 1694 
6112 1061 9960 3099 8066 4437 9318 8870 7332 1694 
6112 1061 9958 3099 8066 4437 457 8870 7332 1694 
6112 1061 9960 3099 8066 4437 9318 8870 7332 1694 
8021 1061 9952 5724 3652 9129 179 6880 6055 1828 
6112 1061 9959 3099 8066 4437 9318 8870 7332 1694 
6112 1061 9944 5724 7884 4437 457 6370 7332 1720 
6112 1061 9944 5724 7884 4437 457 5176 7332 1720 
6112 1061 9944 3099 8066 4437 457 8870 7332 1694 
6064 1061 9944 5724 8446 9129 457 9759 4677 1828 
8021 1061 9952 5724 3652 9129 457 6880 6055 1828 
6112 1061 9959 3099 8066 4437 9318 8870 7332 1694 
6112 1061 9959 3099 8066 4437 457 8870 7332 1694 
6112 1061 9944 5724 7884 4437 457 6370 7332 1720 
6064 1061 9944 5724 8446 9129 457 9759 7875 1828 
6112 1061 9944 5724 7884 4437 457 8870 7332 1720 
6112 1061 9944 3099 8066 4437 457 8870 7332 1694 
6112 1061 9969 3099 8168 4437 457 8870 7332 1694 
8021 1061 9944 5724 3652 9129 457 6880 6055 1828 
6112 1061 9944 3099 8134 4437 457 8870 7332 1694 
6112 1061 9944 5724 7884 4437 457 5176 7332 1720 
6112 1061 9944 5724 7884 4437 457 8870 7332 1720 
6112 1061 9958 3099 8066 4437 457 8870 7332 1694 
6112 1061 9969 3099 8168 4437 457 8870 7332 1694 
6112 1061 9930 3099 8066 4437 457 8870 7332 1694 
8021 1061 9944 5724 3652 9129 457 7294 6055 1828 
6064 1061 9944 5724 8446 9129 457 9759 4677 1828 
6112 1061 9930 3099 8168 4437 457 8870 7332 1694 
8021 1061 9952 5724 3652 9129 457 6880 6055 1828 
6064 1061 9944 5724 8446 9129 457 9759 7875 1828 
8021 4060 9944 6126 3652 9129 457 6880 5805 1828 
8021 4060 9944 4858 3652 9129 457 6880 4554 1828 
6064 4637 9944 5724 3652 9129 457 6880 7821 1828 
6112 1061 9965 3099 8066 4437 9318 8870 7332 1694 
8021 1224 9944 5724 3652 9129 457 6880 1958 1828 
8021 1224 9944 5724 3652 9129 457 6880 6043 1828 
8021 4060 9944 5724 3652 9129 457 6880 5592 1828 
8021 4060 9944 5724 3652 9129 457 6880 5078 4696 
8021 1061 9944 5724 3652 9129 457 6880 6055 1828 
8021 1061 9944 5724 3652 9129 457 7294 6055 1828 
6064 4637 9944 5724 3652 9129 457 6880 7821 1828 
6112 1061 9944 3099 9210 4437 457 8870 7332 1694 
6112 1061 9930 3099 8066 4437 457 8870 7332 1694 
6112 1061 9930 3099 8168 4437 457 8870 7332 1694 
8021 4060 9944 5724 3652 9129 457 6880 5078 1828 
8021 4060 9944 5724 3652 9129 457 6912 5626 1828 
8021 3995 9944 5724 3652 9129 457 6880 5626 1828 
8021 4652 9944 5724 3652 9129 457 6880 5626 1828 
8021 4060 9944 4858 3652 9129 457 6880 5626 1828 
