108.0 0.8864921563167175 0.677845117845118 0.5213675213675213 
76.0 0.700691900691901 0.39248011248011266 0.7521367521367521 
80.0 0.686540376834495 0.36948504692570755 0.7094017094017093 
78.0 0.6849002849002854 0.38051416992593484 0.717948717948718 
76.0 0.700691900691901 0.39248011248011266 0.7521367521367521 
108.0 0.8864921563167175 0.677845117845118 0.5213675213675213 
106.0 0.8668098350451291 0.6385736485736487 0.5299145299145299 
100.0 0.8157750438606988 0.5546385531679647 0.5384615384615384 
106.0 0.8668098350451291 0.6385736485736487 0.5299145299145299 
98.0 0.7938431716966288 0.5194327858053347 0.5555555555555556 
92.0 0.7522260822157624 0.4536198623453526 0.5897435897435898 
90.0 0.7344846278592412 0.43145243282498197 0.5982905982905983 
100.0 0.8128803070185937 0.5530048927107749 0.5470085470085471 
94.0 0.7638617345273692 0.4722965124925908 0.5811965811965811 
94.0 0.7638617345273692 0.4722965124925908 0.5811965811965811 
92.0 0.7522260822157624 0.4536198623453526 0.5897435897435898 
87.0 0.7189080628502718 0.4087078789039575 0.6239316239316239 
98.0 0.7938431716966288 0.5194327858053347 0.5555555555555556 
97.0 0.7846076772289362 0.5049872313597803 0.5641025641025641 
96.0 0.7770906674260648 0.4967753996185368 0.5726495726495726 
100.0 0.8134358625741492 0.5491551476845593 0.5470085470085471 
97.0 0.7846076772289362 0.5049872313597803 0.5641025641025641 
89.0 0.7307828352513598 0.42580611835513804 0.6068376068376069 
100.0 0.8157750438606988 0.5546385531679647 0.5384615384615384 
100.0 0.8128803070185937 0.5530048927107749 0.5470085470085471 
90.0 0.7344846278592412 0.43145243282498197 0.5982905982905983 
87.0 0.7189080628502718 0.4087078789039575 0.6239316239316239 
96.0 0.7772372358750066 0.490484881857431 0.5726495726495726 
96.0 0.7770906674260648 0.4967753996185368 0.5726495726495726 
89.0 0.7284770981417011 0.42071705708960605 0.6153846153846154 
85.0 0.7104265229858631 0.39866651503906425 0.641025641025641 
83.0 0.7033582720837629 0.3935741564172938 0.6581196581196581 
79.0 0.6950651200651206 0.37847413298393706 0.717948717948718 
84.0 0.7071001620021232 0.3966722388187817 0.6495726495726496 
79.0 0.6951851851851857 0.38978037213331357 0.7008547008547008 
89.0 0.7307828352513598 0.42580611835513804 0.6068376068376069 
77.0 0.6962555962555967 0.3920311786978456 0.7264957264957265 
77.0 0.6960113960113965 0.388456975123642 0.7350427350427351 
81.0 0.6890965788024616 0.3761315917198272 0.6923076923076923 
81.0 0.691710957887429 0.3861322120145652 0.6837606837606838 
78.0 0.6957671957671963 0.3938838938838941 0.7094017094017093 
82.0 0.6957899399075874 0.38448012809725934 0.6752136752136753 
89.0 0.7256675814725354 0.42081595601203453 0.6153846153846154 
85.0 0.7104265229858631 0.39866651503906425 0.641025641025641 
96.0 0.7772372358750066 0.490484881857431 0.5726495726495726 
81.0 0.6890723981900457 0.37343239587305654 0.7008547008547008 
86.0 0.7147230906157639 0.40428174947782813 0.6324786324786325 
86.0 0.7149347308274042 0.40356949876557735 0.6324786324786325 
86.0 0.7147230906157639 0.40428174947782813 0.6324786324786325 
83.0 0.7033582720837629 0.3935741564172938 0.6581196581196581 
86.0 0.7149347308274042 0.40356949876557735 0.6324786324786325 
80.0 0.7056644880174296 0.4011187251383332 0.6923076923076923 
77.0 0.6914936914936919 0.3839918690795885 0.7435897435897436 
84.0 0.6994643261413132 0.38480102724168785 0.6666666666666667 
83.0 0.6982188649938912 0.38393160254873376 0.6752136752136753 
83.0 0.6957497291914221 0.3794871581042893 0.6837606837606838 
89.0 0.7284770981417011 0.42071705708960605 0.6153846153846154 
77.0 0.6962555962555967 0.3920311786978456 0.7264957264957265 
83.0 0.6970151707406613 0.39095386859060766 0.6666666666666667 
79.0 0.6921021571021575 0.3747704292802334 0.7350427350427351 
