320 800 1501 1632 2480 
1828 800 1501 1958 2480 
655 2309 1289 1656 205 
1746 800 1501 1958 2480 
655 2309 1289 1656 205 
650 2439 1512 2063 533 
650 2439 1512 2063 533 
631 2125 1501 1656 43 
827 2304 2437 1596 32 
547 2419 2000 0 1529 
631 2125 1501 1656 43 
827 2304 2437 1596 32 
547 2419 2000 0 1529 
376 800 1501 1632 2480 
625 2162 1501 1656 52 
650 2237 1468 1632 381 
650 2237 1504 1632 381 
606 1198 2443 1640 75 
631 2309 1501 1656 56 
621 2252 1501 1632 105 
320 800 1501 1632 2480 
779 2318 1501 1632 5 
650 2237 1501 1632 381 
649 2252 1501 1632 35 
56 800 1501 1632 2480 
779 2318 1501 1632 89 
376 800 1501 1600 2480 
547 2399 2000 0 1529 
810 2252 1501 1632 342 
547 2399 2000 0 1529 
631 2252 1501 1632 40 
779 2353 1501 1632 5 
552 2245 1501 1632 319 
650 2237 1501 1602 381 
650 2237 1501 1600 381 
631 2154 1501 1656 28 
1828 800 1501 1958 2480 
376 800 1501 1632 2480 
625 2162 1501 1656 52 
631 2154 1501 1656 28 
631 2271 1501 1632 40 
650 2237 1443 1632 381 
631 2432 1501 1656 43 
552 2245 1501 1632 319 
631 2252 1501 1632 40 
649 2252 1501 1632 342 
320 779 1501 1632 2480 
766 2252 1501 1632 152 
779 2318 1501 1632 311 
779 2318 1501 1632 82 
779 2318 1501 1632 521 
555 2259 1501 1632 342 
538 2419 1501 1632 5 
810 2252 1501 1632 342 
779 2318 1501 1632 82 
376 800 1501 1600 2480 
779 2295 1515 1632 156 
663 2252 1501 1632 342 
779 2318 1501 1632 311 
650 2237 1501 1602 381 
779 2318 1501 1632 521 
320 779 1501 1632 2480 
779 2306 1501 1632 5 
779 2353 1501 1632 5 
650 2237 1501 1600 381 
606 1198 2443 1640 75 
631 2309 1501 1656 56 
638 2123 1501 1632 312 
650 2237 1468 1632 381 
650 2237 1504 1632 381 
631 2432 1501 1656 43 
650 2237 1443 1632 381 
650 2237 1501 1632 381 
676 2237 1487 1632 53 
621 2163 1501 1656 56 
676 2237 1487 1632 53 
826 2432 1501 1656 171 
650 2237 1501 2063 381 
631 2140 1501 1656 43 
621 2125 1501 1616 56 
631 2140 1501 1656 43 
650 2234 1501 2063 381 
621 2125 1501 1656 56 
650 2358 1501 2063 381 
779 2318 1505 1632 171 
538 2327 1501 1632 5 
779 2290 1515 1632 156 
555 2253 1501 1632 342 
779 2295 1515 1632 156 
663 2427 1501 1632 168 
658 2259 1501 1632 342 
621 2125 1501 1656 56 
649 2252 1501 1632 35 
530 2245 1501 1632 342 
676 2237 1487 1632 381 
650 2252 1501 1632 342 
779 2306 1501 1632 5 
779 2318 1515 1632 171 
779 2318 1487 1632 158 
779 2318 1487 1632 158 
