643 410 1862 1565 2274 
1415 1110 2454 1713 229 
979 1088 2480 1605 1 
643 410 1862 1565 2453 
979 1452 2480 1921 2 
979 27 2304 1600 1145 
979 1110 2466 1837 250 
847 166 1862 1565 2421 
979 363 2304 1600 1143 
979 1110 2448 1921 76 
979 1110 2484 1911 162 
980 1628 2461 81 1370 
909 1110 2416 1921 86 
643 410 1862 1565 2425 
979 427 2480 1569 1144 
979 1111 2480 1605 6 
979 1110 2448 1861 281 
979 1110 2461 1927 207 
979 1452 2480 1921 208 
909 1110 2416 1921 39 
979 1416 2448 1857 198 
983 1110 2416 1921 39 
980 1628 2461 1541 1370 
979 800 2480 2448 392 
979 1110 2448 1921 4 
979 1110 2448 1921 120 
979 1110 2480 1921 206 
979 1110 2448 1836 250 
979 1110 2461 1921 207 
1012 1110 2434 1891 39 
979 1110 2448 1921 198 
979 1110 2448 1921 41 
979 1110 2480 1605 32 
979 1110 2480 1921 39 
979 1110 2465 1921 212 
979 1110 2480 1921 52 
979 1110 2448 1921 41 
979 1110 2448 1921 63 
979 1110 2480 1921 278 
979 1110 2384 1921 101 
979 1110 2480 1921 52 
979 1110 2480 1921 34 
979 1110 2481 1837 336 
979 1110 2480 1921 4 
979 1110 2480 1921 52 
979 1110 2480 1921 24 
979 1110 2481 1837 340 
979 1110 2480 1921 52 
979 27 2349 1600 1143 
979 1110 2480 1921 52 
979 1110 2448 1921 122 
979 1110 2448 1921 41 
979 1110 2448 1921 39 
979 1110 2481 1837 336 
979 1110 2480 1921 39 
979 1110 2448 1921 41 
979 1110 2384 1921 204 
979 1110 2480 1921 52 
979 1110 2480 1921 52 
979 1110 2448 1919 229 
979 1110 2448 1921 198 
979 1110 2480 1605 7 
979 1110 2480 2023 208 
979 1110 2480 1921 52 
979 1110 2480 1921 52 
979 1110 2448 1921 198 
979 1110 2448 1921 63 
979 1110 2480 1921 34 
979 74 2480 1600 1204 
979 1110 2480 1921 52 
979 1110 2384 1921 101 
979 1110 2480 1921 52 
979 1110 2480 1921 52 
979 1110 2480 1921 52 
979 1110 2480 1921 52 
980 1628 2461 1856 1370 
983 1110 2434 1891 39 
979 1110 2384 1921 204 
979 1110 2448 1919 229 
1031 1110 2434 1891 39 
979 1110 2481 1837 336 
979 1110 2448 2064 250 
979 1110 2384 1921 204 
979 1110 2480 1921 52 
979 1110 2448 1921 41 
979 1110 2481 1837 340 
1012 1110 2434 1891 39 
979 1110 2480 1921 52 
979 1110 2448 1921 41 
979 1110 2480 1921 34 
979 1110 2480 1921 278 
979 1110 2481 1837 340 
979 1110 2448 1921 41 
979 1110 2384 1921 101 
979 348 2484 1600 1138 
979 1110 2461 1921 224 
909 1110 2416 1921 43 
979 1110 2480 1921 52 
979 1110 2481 1919 228 
979 1110 2480 1921 52 
