2480 2268 1844 457 1208 
2480 1958 561 457 1208 
2318 557 1845 457 1499 
2318 730 1763 169 1510 
2480 750 2026 457 1274 
2480 702 979 457 1436 
2465 723 1823 457 1274 
2480 730 1844 457 1208 
2416 732 1807 457 1337 
2450 580 1823 457 1274 
2480 654 1778 457 1392 
2318 730 1725 457 1488 
2480 856 1842 457 1211 
2486 714 1991 457 1274 
2480 979 1828 457 1208 
2480 720 1823 457 1332 
2480 730 1823 457 1468 
2318 719 1845 457 1499 
2350 730 1725 457 1513 
2497 799 1803 251 1476 
2318 734 1769 457 1510 
2480 863 1807 457 1144 
2414 730 1347 63 1931 
2318 784 1823 457 1255 
2480 714 1823 457 1274 
2318 730 1845 457 1499 
2318 726 1826 457 1285 
2484 715 1823 457 1274 
2480 730 1844 457 1050 
2480 768 1823 457 1274 
2308 726 1763 457 1499 
2318 730 1813 205 1499 
2480 730 1844 457 1092 
2480 863 1816 457 1144 
2480 722 1823 457 1274 
2480 720 1823 457 1264 
2480 626 1844 457 1208 
2486 714 1991 457 1292 
2480 728 1844 457 1208 
2480 730 1844 457 1198 
2480 729 1804 457 1274 
2480 863 1823 457 1144 
2484 715 1823 457 1274 
2480 764 1823 457 1274 
2480 730 1844 457 1198 
2331 676 1828 457 1512 
2480 1730 1844 457 1208 
2480 730 1844 457 1198 
2318 730 1823 457 1487 
2100 681 1828 457 1295 
2331 676 1828 457 1512 
2061 681 2292 457 1295 
2497 730 1823 308 1476 
2480 626 1844 457 1208 
2414 730 1312 46 1931 
2480 624 1823 457 1274 
2480 720 1823 457 1236 
2295 681 1828 457 1295 
2318 730 1813 205 1499 
2480 715 1823 457 1274 
2480 728 1844 457 1208 
2480 730 1844 457 1198 
2318 730 1763 151 1510 
2480 768 1823 457 1274 
2480 730 1823 457 1478 
2480 730 1844 457 1198 
2480 720 1823 457 1264 
2480 720 1823 457 1236 
2480 715 1823 457 1274 
2498 730 1807 457 1499 
2295 681 1828 457 1295 
2484 715 1823 457 1274 
2480 730 1823 457 1478 
2480 730 1823 457 1478 
2480 730 1844 457 1198 
2480 768 1823 457 1274 
2480 715 1823 457 1274 
2306 719 1845 457 1499 
2480 765 1823 457 1274 
2318 730 1807 457 1499 
2480 863 1823 457 1144 
2484 715 1823 457 1274 
2331 676 1828 457 1512 
2295 708 1829 457 1295 
2318 730 1709 85 1484 
2480 626 1844 457 1208 
2480 644 1823 457 1468 
2480 725 1804 457 1274 
2480 730 1823 457 1478 
2318 730 1823 457 1487 
2480 720 1844 457 1187 
2480 863 1823 457 1144 
2480 730 1823 457 1224 
2308 723 1763 457 1499 
2480 979 1844 457 1208 
2480 730 1844 457 1198 
2486 1014 1991 457 1274 
2295 681 1828 457 1295 
2484 713 1823 457 1274 
2480 720 1823 457 1264 
