2448 12 833 1380 1844 
2489 15 838 1433 1898 
2489 16 838 1433 1858 
2480 39 970 1433 1844 
2480 6 604 1442 1847 
2495 2 833 1430 1883 
2480 82 833 1436 1844 
2487 2 833 1432 1898 
2448 126 833 1433 1844 
2480 34 604 1206 1844 
2480 41 604 1286 1844 
2480 2 576 1206 1844 
2492 126 835 1428 1844 
2478 28 833 1432 1844 
2480 34 604 1301 1844 
2480 126 835 1428 1844 
2495 2 833 1430 1844 
2478 330 766 1432 1960 
2474 12 833 1380 1844 
2480 101 849 1374 1844 
2480 34 833 1436 1844 
2469 0 843 1430 1844 
2480 2 833 1428 1847 
2480 2 833 1211 1844 
2480 245 847 1351 1844 
2480 208 833 1441 1844 
2480 34 604 1499 1844 
2480 32 833 1436 1844 
2480 6 604 1442 1844 
2480 325 833 1433 1846 
2480 1093 737 10 1844 
2480 245 847 1433 1846 
2480 34 604 1467 1844 
2448 82 833 1436 1844 
2480 6 735 1442 1844 
2448 83 833 1110 1844 
2477 2 833 1423 1844 
2480 330 766 1433 1960 
2480 1 827 1123 1844 
2480 34 833 1224 1844 
2489 12 833 1433 1898 
2476 2 833 1430 1844 
2480 34 833 1453 1844 
2480 34 833 1453 1844 
2448 66 833 1436 1844 
2480 34 833 1468 1844 
2486 2 833 1432 1920 
2448 83 833 1110 1844 
2477 2 833 1423 1844 
2480 2 604 1206 1844 
2477 0 833 1423 1844 
2480 34 833 1432 1844 
2477 28 833 1430 1844 
2480 84 833 1453 1844 
2480 84 833 1453 1844 
2477 2 833 1423 1844 
2480 126 833 1428 1844 
2480 325 766 1433 1846 
2448 83 833 1433 1844 
2490 15 838 1433 1805 
2448 66 833 1436 1844 
2448 83 833 1433 1844 
2479 2 833 1433 1847 
2476 2 833 1430 1844 
2478 28 833 1433 1844 
2480 66 833 1436 1844 
2489 34 833 1430 1844 
2480 175 604 1206 1844 
2480 34 833 1224 1844 
2448 83 833 1433 1844 
2477 0 833 1423 1844 
2476 0 833 1430 1844 
2490 15 838 1433 1811 
2480 34 604 1247 1844 
2448 66 833 1436 1844 
2480 6 805 1442 1844 
2495 2 833 1430 1885 
2448 83 833 1433 1844 
2480 10 827 1123 1844 
2477 0 833 1423 1844 
2480 2 833 1146 1844 
2480 66 278 1436 1844 
2480 113 833 1471 1844 
2477 28 833 1430 1844 
2479 2 833 1433 1847 
2480 34 833 1214 1844 
2480 34 833 1490 1844 
2477 2 833 1430 1844 
2480 34 833 1453 1844 
2477 0 833 1423 1844 
2448 83 833 1433 1844 
2486 2 833 1430 1844 
2497 34 833 1123 1844 
2448 83 833 1433 1844 
2480 34 833 1453 1844 
2480 2 827 1123 1911 
2448 66 833 1436 1844 
2477 2 833 1423 1844 
2480 12 833 1123 1844 
2489 34 833 1123 1844 
