2391 704 61 1100 1730 
1747 1196 558 16 2236 
730 702 457 2480 1828 
843 1274 253 1598 2268 
1747 1213 825 13 2236 
855 1384 457 2480 1698 
1140 725 199 2480 1786 
554 702 457 2480 1828 
1747 1211 825 13 2236 
905 1370 457 2494 1698 
1657 1211 558 16 2236 
1747 1221 558 13 2236 
2391 704 61 1100 2081 
856 1370 457 2485 1828 
1092 474 901 2165 1958 
855 1257 457 2480 1698 
864 1322 457 2480 1698 
902 1150 457 2429 1698 
2396 704 143 1100 1730 
2364 664 61 1100 2039 
855 1242 457 2480 2078 
858 1370 114 2492 1828 
858 1309 457 2474 1698 
812 1274 253 1598 2278 
762 1242 457 2480 1844 
841 1242 457 2480 1696 
855 1246 457 2480 1698 
877 1242 457 2480 1844 
2364 657 61 1100 2039 
1747 1220 558 13 2236 
837 1274 253 1598 2309 
998 1242 457 2490 1696 
785 1244 457 2480 1698 
855 1303 457 2480 1698 
905 1333 457 2494 1698 
837 1122 253 1598 2351 
855 1243 457 2480 1698 
2443 662 61 1100 1735 
822 1237 457 2480 2058 
567 1383 457 2480 1796 
794 1242 457 2480 1696 
772 1384 457 2480 1698 
858 1312 457 2487 1698 
799 413 1389 2494 2058 
979 1600 457 2480 1698 
914 702 457 2480 1828 
2445 677 32 1131 1958 
855 1242 457 2480 2071 
772 1361 457 2480 1698 
855 1303 225 2484 1698 
1023 1242 457 2480 1844 
855 1385 278 2480 1953 
855 1384 457 2484 1698 
772 1242 457 2480 1698 
841 1242 457 2480 1899 
855 1303 457 2484 1698 
979 1600 457 2480 1694 
857 1242 457 2480 1696 
2364 657 61 1100 2030 
2380 646 61 1100 2039 
833 1274 253 1598 2275 
855 1343 457 2489 1698 
1064 725 199 2480 1786 
1023 1241 457 2480 1698 
858 1370 457 2488 1828 
855 1242 457 2486 1778 
837 1274 253 1598 2275 
855 1366 457 2488 1828 
1288 65 600 2480 1698 
805 1274 253 1598 2268 
856 1363 457 2487 1828 
979 1242 457 2480 1828 
856 1363 457 2488 1828 
856 1370 457 2487 1828 
979 1248 457 2480 1698 
840 1242 457 2480 1844 
856 1366 457 2488 1828 
800 1384 457 2480 1698 
1747 1220 558 13 2394 
858 1312 457 2486 1698 
1092 474 901 2420 1958 
772 1078 457 2480 1698 
979 730 457 2480 1828 
772 1153 457 2480 1698 
785 1255 457 2480 1698 
858 1370 457 2488 1764 
522 1237 457 2367 1698 
763 1237 457 2480 1698 
840 1325 254 1598 2093 
979 1322 457 2480 1698 
750 1244 457 2480 1698 
1657 1196 558 16 2236 
878 1214 457 2480 1857 
782 1242 457 2480 1844 
800 1242 457 2480 1828 
800 1154 457 2480 1698 
1395 721 457 2480 1786 
855 1110 457 2480 1698 
832 1274 253 1598 2268 
841 1242 457 2480 1983 
