2 2023 2154 551 1468 
2350 1958 979 1614 180 
2403 1262 402 1765 855 
2438 2023 979 1350 126 
2350 2023 540 1367 66 
2457 1622 979 159 1436 
2229 1267 392 1579 826 
2480 2023 979 1126 392 
2456 2023 751 1436 56 
2126 1262 404 1765 979 
2456 2023 1270 585 66 
2480 2023 1774 1436 604 
2350 2023 743 1355 66 
2229 1248 392 1765 826 
164 2023 2289 1518 681 
2361 2023 192 1356 620 
3 2023 2154 551 1390 
2350 1958 979 1622 180 
2 2023 2154 551 1418 
2388 2023 979 1350 44 
2340 2023 702 1355 66 
2434 2023 979 1350 56 
2350 2023 979 1350 34 
2292 2023 979 1350 50 
2412 2023 979 1350 44 
2350 2023 979 1501 66 
2443 1958 979 1045 154 
2340 2023 758 1352 66 
2456 2023 751 1436 58 
2223 1227 189 1765 826 
2399 1262 402 1765 855 
2456 2023 760 1444 66 
2350 2023 979 1350 66 
2456 2023 760 1377 56 
2223 1227 400 1765 826 
2350 2023 979 1870 392 
2350 1958 979 2448 180 
2448 1262 402 1765 855 
2126 1262 404 1765 1009 
2335 2023 743 1227 66 
2293 2023 760 1434 56 
2149 1262 400 1765 1009 
2292 2023 979 1350 306 
2350 1942 979 1501 66 
2434 2023 979 1350 34 
2456 2023 760 1444 120 
2223 1227 128 1765 826 
2340 2023 979 1355 66 
2223 1262 408 1921 917 
2223 1262 408 1942 917 
2340 2023 759 1355 66 
2315 2023 193 1350 620 
2223 1262 404 1942 917 
2436 2023 621 1436 56 
2350 2023 979 1355 66 
2438 2023 979 1350 34 
2480 2023 979 1126 686 
2456 2023 760 1444 56 
2259 1262 392 1921 826 
2361 2023 976 1350 100 
2223 1262 102 1947 1009 
2480 2023 979 1144 164 
2361 2023 976 1350 109 
2292 2023 979 1350 24 
2223 1262 402 1765 855 
2477 1958 979 1045 120 
2255 2023 777 1350 108 
2126 1262 400 1765 1009 
2223 1262 408 1921 826 
2350 2023 743 1299 66 
2480 2023 979 1144 392 
2350 2023 979 1350 392 
2231 1262 440 1765 1009 
2223 1262 102 1852 923 
2292 2023 979 1350 66 
2350 1942 979 132 66 
2126 1262 397 1765 1009 
2350 2023 743 1299 66 
2456 2023 1232 585 66 
2223 1262 400 1765 1009 
2223 1262 400 1765 1009 
2255 2023 777 1350 108 
3 2023 2154 551 1468 
2223 1262 151 1765 855 
2456 2023 1232 585 66 
2223 1238 402 1765 820 
2350 1958 979 1358 180 
2350 2023 979 1350 392 
2303 2023 979 1350 50 
2223 1262 102 1852 923 
2361 2023 976 1350 121 
2361 2023 777 1350 110 
2480 2023 979 1436 1436 
2223 1262 102 1852 923 
2348 1659 979 1096 219 
2223 1262 402 1765 855 
2448 1666 979 159 1436 
2223 1262 102 1947 1009 
2350 2023 626 1367 66 
2413 1958 979 1045 154 
