106.0 0.8951905255087631 0.6836695156695157 0.9276190476190476 
117.0 0.973030303030303 0.9019999999999999 0.9085714285714286 
116.0 0.9638383838383839 0.8706666666666667 0.9104761904761904 
108.0 0.9056133537878172 0.7168396418396419 0.9238095238095239 
110.0 0.9164090571407645 0.7477004477004477 0.92 
110.0 0.9189071658158442 0.7414993894993894 0.92 
99.0 0.8935690751480225 0.686062819628037 0.940952380952381 
112.0 0.9294287580447536 0.7711290191290191 0.9161904761904762 
108.0 0.9065500684678522 0.713912494912495 0.9238095238095239 
104.0 0.8931880356963202 0.678989417989418 0.9314285714285714 
104.0 0.8931434589636817 0.681472148541114 0.9314285714285714 
107.0 0.9005118107557134 0.698952380952381 0.9257142857142857 
113.0 0.9335877943195017 0.7902275132275134 0.9142857142857143 
110.0 0.918142426679012 0.7423597883597883 0.92 
101.0 0.890496589707116 0.677099729134212 0.9371428571428572 
109.0 0.9113874121191194 0.7305608465608466 0.9219047619047619 
107.0 0.9017787903153758 0.6980520960520961 0.9257142857142857 
114.0 0.9448202959830867 0.8116923076923077 0.9123809523809524 
108.0 0.9068240267956661 0.7128897028897029 0.9238095238095239 
110.0 0.9164090571407646 0.7477004477004476 0.92 
100.0 0.8898133761291656 0.6727034382686556 0.939047619047619 
111.0 0.923490639315937 0.7570008140008141 0.9180952380952381 
110.0 0.9170234080733529 0.7456662596662597 0.92 
106.0 0.8948828928982376 0.6845600325600326 0.9276190476190476 
111.0 0.9213296920613996 0.7655067155067157 0.9180952380952381 
103.0 0.8923381701045372 0.6768888888888889 0.9333333333333333 
102.0 0.891520091237678 0.6775549856329467 0.9352380952380952 
101.0 0.8904782653691512 0.6809458625110799 0.9371428571428572 
106.0 0.8945914500599995 0.6855722425722426 0.9276190476190476 
111.0 0.9221616979677403 0.7627419757764586 0.9180952380952381 
108.0 0.9058855480664898 0.7155987116331944 0.9238095238095239 
114.0 0.9417479674796748 0.8264778325123153 0.9123809523809524 
102.0 0.8915200912376781 0.6747871387871388 0.9352380952380952 
100.0 0.8894335631177736 0.6760523791828139 0.939047619047619 
107.0 0.9003678757516415 0.7008140008140009 0.9257142857142857 
105.0 0.8944113414125656 0.680923076923077 0.9295238095238095 
111.0 0.9228923487176466 0.759066341066341 0.9180952380952381 
111.0 0.9224955233208212 0.760279623314106 0.9180952380952381 
110.0 0.9162871059212522 0.7488046538391366 0.92 
101.0 0.8905033373454427 0.6740147630147632 0.9371428571428572 
112.0 0.92896137454277 0.7718917378917378 0.9161904761904762 
108.0 0.9073491114670922 0.7122971102971103 0.9238095238095239 
105.0 0.8941204094193915 0.6811973951973952 0.9295238095238095 
105.0 0.8941204094193915 0.6811973951973952 0.9295238095238095 
100.0 0.8897107633949741 0.6729507706464227 0.939047619047619 
102.0 0.8915742057847323 0.6741566951566952 0.9352380952380952 
113.0 0.9342916729076685 0.7871290191290191 0.9142857142857143 
105.0 0.8944113414125656 0.680923076923077 0.9295238095238095 
111.0 0.9228923487176466 0.759066341066341 0.9180952380952381 
105.0 0.8938379488186936 0.6815278795278795 0.9295238095238095 
