1501 2464 1578 850 392 
2366 637 1725 1958 392 
1501 2480 2170 914 392 
1501 2480 2170 914 392 
2157 2477 1065 847 258 
2157 2477 1612 847 258 
1521 2423 2071 843 111 
2157 2477 1612 847 258 
1521 2423 2071 843 111 
1403 1865 2215 856 392 
1521 2423 2071 845 111 
1521 2423 2071 845 111 
2366 1484 979 1958 392 
1502 2478 1834 657 392 
1521 2423 2071 838 1 
1522 2421 2071 838 159 
1510 2474 1592 850 392 
1522 2434 2071 837 130 
1521 2423 2071 838 130 
1502 2478 1834 657 392 
1521 2423 2071 838 1 
1501 2421 1783 850 392 
1501 2448 2170 914 392 
1501 2448 2170 914 392 
1501 2421 1881 846 392 
2366 4 979 1958 392 
1501 2421 1834 834 392 
1501 2421 1612 850 392 
1501 2421 1578 850 392 
1501 2412 1797 833 392 
1501 2389 1834 657 392 
1995 914 2092 1466 217 
1509 2464 1834 797 392 
1501 2386 1834 657 392 
1501 2421 1860 797 392 
1501 2389 1834 657 392 
1311 914 2092 1823 204 
1341 2421 1834 847 392 
1509 2464 1834 679 392 
2366 534 979 1958 392 
1403 1865 2234 856 392 
1403 1865 2215 856 392 
1501 2421 2170 914 392 
1521 2421 2065 838 130 
1501 2421 1596 850 392 
1501 2421 1612 848 392 
1523 2421 2071 838 159 
2366 1720 979 1473 392 
1311 914 2092 1823 204 
2366 1484 979 1958 392 
1501 2421 1578 850 392 
1501 2464 1578 850 392 
1502 2421 1834 848 392 
1521 2421 2071 838 23 
1521 2421 2071 843 392 
1501 2421 1866 850 392 
2366 1190 979 1958 392 
1501 2421 2031 850 392 
1502 2421 1834 848 392 
1501 2412 1797 833 392 
1501 2421 1612 850 392 
1501 2421 1860 797 392 
1501 2421 1881 846 392 
2366 4 979 1958 392 
1995 914 2092 1466 217 
2366 637 1725 1958 392 
1501 2421 1612 847 392 
1522 2421 2071 838 159 
1521 2423 2071 838 130 
1518 2421 2071 843 392 
1521 2421 2065 838 130 
1521 2421 2071 838 111 
1341 2421 1834 847 392 
1522 2434 2071 837 130 
1501 2386 1834 657 392 
2366 534 979 1958 392 
1521 2421 2072 843 392 
1502 2421 1834 846 392 
1403 1865 2234 856 392 
1521 2421 2071 838 111 
1501 2421 1834 834 392 
1279 2464 1834 679 392 
1521 2421 2065 838 392 
1509 2464 1992 679 392 
1995 914 2092 1167 217 
1501 2421 2170 914 392 
1518 2421 2071 842 392 
1501 2421 1860 797 293 
1522 2421 2071 838 111 
1403 1865 2234 541 392 
1995 914 2092 1167 217 
1403 1865 2234 541 392 
1501 2470 1889 846 392 
1521 2421 1946 838 392 
1521 2436 2072 843 392 
1501 2314 2058 836 439 
1522 2421 2071 838 111 
2464 1190 979 1958 392 
1521 2421 2071 838 392 
1523 2421 2071 838 159 
