1098 1796 164 979 2480 
1350 1958 12 979 2464 
914 1501 392 979 2464 
1387 1571 135 911 2477 
914 1501 392 979 2464 
1638 1277 40 570 2473 
1638 1277 42 979 2494 
1638 1277 40 570 2473 
1638 1277 40 979 2454 
1098 1814 101 612 2482 
1638 1277 150 979 2483 
1638 1277 40 979 2454 
914 1501 164 979 2464 
1435 1720 164 769 2477 
1232 2494 1690 46 978 
1098 1814 101 612 2482 
1350 1958 47 979 2433 
914 1306 164 979 2464 
1435 1574 164 769 2477 
914 1501 164 979 2464 
1208 1907 565 390 2383 
1098 1568 161 979 2480 
1098 1740 164 979 2480 
1098 1796 65 979 2480 
1342 1958 164 979 2480 
1350 1720 164 979 2464 
1208 1907 565 390 2383 
1638 1277 150 979 2483 
1098 1811 132 979 2480 
914 1306 164 979 2464 
1350 1958 14 979 2399 
1372 1501 392 800 2464 
1632 1368 18 979 2409 
1638 1277 8 979 2448 
1941 2250 164 1244 978 
1442 1995 188 979 2480 
1638 1277 40 979 2438 
1442 1995 188 979 2480 
1641 1277 42 979 2448 
1098 1796 65 979 2373 
1638 1277 42 979 2448 
1350 1958 5 979 2358 
2078 1269 164 979 2381 
1638 1475 154 979 2381 
1350 1958 17 979 2464 
1949 1277 150 979 2483 
1098 1788 164 979 2480 
1098 1744 132 979 2480 
1638 1475 154 979 2466 
1638 1277 19 979 2438 
1098 1788 132 979 2480 
1350 1958 164 979 2464 
1612 1269 164 979 2381 
1350 1958 5 979 2358 
1765 1270 164 979 2469 
914 1501 392 750 2464 
1098 1813 132 979 2480 
1098 1568 162 979 2480 
914 1501 392 1142 2464 
1098 1794 132 979 2480 
914 1501 392 1186 2464 
1350 1958 12 979 2464 
1941 2250 164 1244 898 
1232 2494 1690 46 978 
1098 1568 180 979 2480 
1098 1796 65 979 2373 
1941 2250 164 1244 978 
1845 1260 173 979 2448 
1638 1277 40 979 2438 
1638 1277 40 979 2448 
1435 1720 164 769 2477 
1435 1574 164 769 2477 
1612 1269 164 979 2381 
1638 1277 8 979 2468 
1638 1277 8 979 2468 
2078 1269 164 979 2381 
1632 1368 18 979 2468 
1098 1814 170 979 2482 
1350 1783 111 979 2372 
1350 1783 111 979 2473 
1098 1814 165 979 2491 
1598 1277 21 979 2448 
1435 1574 180 769 2477 
1638 1475 154 979 2381 
1845 1260 164 979 2448 
1612 1269 163 979 2446 
1529 1945 40 979 2448 
1361 1568 180 979 2480 
1612 1269 163 979 2446 
1350 1958 14 979 2399 
1845 1260 164 979 2448 
1435 1574 180 769 2477 
1098 1580 132 979 2480 
1941 2250 164 1244 898 
1350 1958 1 979 2420 
1638 1277 19 979 2438 
1638 1475 154 979 2466 
1098 1568 180 979 2480 
1765 1270 164 979 2469 
1098 1796 164 979 2480 
