1746 686 1126 252 2480 
1746 326 1126 914 2480 
2366 979 1126 1958 2480 
1759 13 1148 941 2490 
1759 13 1148 941 2490 
2366 979 1126 1958 2480 
1759 13 1148 940 2494 
1759 13 1148 940 2494 
1759 32 1148 942 2494 
1759 23 1148 940 2496 
1902 235 1148 942 2484 
1746 379 1138 863 2481 
1902 235 1148 942 2484 
1759 32 1148 940 2494 
1746 10 1148 960 2495 
1759 32 1148 942 2494 
1746 379 1138 863 2481 
1746 20 1126 746 2480 
1899 235 1148 942 2480 
1751 48 1148 939 2496 
1753 48 1148 939 2495 
1746 686 1126 457 2480 
1757 23 1148 940 2496 
1746 159 1154 847 2480 
1746 220 1126 908 2480 
1746 142 1126 862 2480 
1746 686 1126 52 2480 
1746 2 1126 733 2480 
1746 686 1126 52 2480 
1746 2 1126 583 2480 
1746 49 1152 694 2480 
1759 32 1148 940 2494 
1746 376 1126 914 2480 
1746 49 1154 694 2489 
1746 355 1126 914 2480 
1746 379 1159 863 2480 
1746 49 1152 694 2480 
1746 379 1159 863 2480 
1744 228 1115 618 2480 
1744 228 1115 574 2480 
1746 10 1148 960 2495 
1753 48 1148 939 2495 
1746 49 1154 694 2489 
1746 228 1154 694 2480 
1746 286 1128 863 2480 
1759 23 1148 940 2480 
1746 686 1126 1958 2480 
1746 53 1121 694 2480 
1751 48 1148 939 2495 
1746 324 1126 914 2480 
1899 235 1148 942 2480 
1746 2 1126 944 2480 
1759 32 1148 940 2496 
1746 132 1126 862 2480 
1903 235 1148 942 2480 
1746 2 1126 583 2480 
2065 228 1115 618 2480 
1746 355 1126 914 2480 
1746 289 1126 863 2480 
1746 228 1154 694 2480 
1746 45 1126 730 2480 
1751 48 1148 939 2495 
1744 228 1115 618 2480 
1746 2 1126 881 2480 
1744 228 1115 574 2480 
1746 286 1128 863 2480 
1746 324 1126 914 2480 
1746 376 1126 914 2480 
1746 164 1149 735 2480 
1746 326 1126 914 2480 
1751 48 1148 939 2496 
1746 53 1121 694 2480 
1746 686 1126 457 2480 
1746 300 1136 863 2480 
1746 686 1126 1958 2480 
1746 289 1126 863 2480 
1759 17 1148 938 2480 
1759 23 1148 940 2480 
1759 17 1148 940 2496 
1757 49 1146 742 2480 
1744 146 1112 618 2480 
1759 17 1148 937 2480 
1746 108 1136 733 2480 
1759 17 1148 940 2496 
17 1754 1148 939 2480 
1746 63 1148 938 2495 
1746 49 1154 621 2480 
1744 146 1112 618 2480 
1923 10 1148 940 2496 
1746 63 1148 938 2495 
1753 48 1148 939 2496 
1759 32 1148 940 2496 
2065 228 1115 618 2480 
1759 17 1148 940 2480 
1746 289 1212 863 2480 
17 1754 1148 939 2480 
1746 164 1149 735 2480 
1759 17 1148 940 2480 
1903 235 1148 942 2480 
1746 45 1126 730 2480 
