290.0 0.9196644788445554 0.7468552177375708 0.8436830835117773 
286.0 0.9111499118165786 0.7305134382933248 0.8458244111349036 
272.0 0.8953822045699444 0.6859629320331522 0.8586723768736617 
266.0 0.8941478315922764 0.6819112513210189 0.8758029978586723 
300.0 0.9418986802894846 0.8076779046228764 0.8394004282655246 
264.0 0.8934730603088092 0.683313884793463 0.880085653104925 
262.0 0.8943484729619998 0.6854473228729762 0.8843683083511777 
266.0 0.8932115497671055 0.68349621565552 0.8843683083511777 
260.0 0.8962592042060641 0.6895883002227821 0.8886509635974305 
266.0 0.893161126938905 0.683059959702497 0.8865096359743041 
276.0 0.89756088554556 0.6918205953744757 0.8522483940042827 
270.0 0.8929948446615116 0.6794296699759603 0.8693790149892934 
268.0 0.8930895853118079 0.682006980029551 0.8779443254817987 
268.0 0.893959797404242 0.681842078342628 0.873661670235546 
264.0 0.8933102247546695 0.6831570946352845 0.8843683083511777 
266.0 0.8950842943065169 0.6841956833608801 0.8693790149892934 
282.0 0.9047412771703961 0.7111273222353822 0.8479657387580299 
268.0 0.8940500158277938 0.6823956703234757 0.867237687366167 
262.0 0.8953981722339213 0.6862979382227425 0.880085653104925 
268.0 0.894081671415005 0.6821131458304248 0.8650963597430407 
268.0 0.89309184642518 0.6819935028643711 0.8843683083511777 
268.0 0.893925609370054 0.6821862263548075 0.873661670235546 
270.0 0.8937568398679511 0.6820735691264008 0.867237687366167 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
266.0 0.8932244381133273 0.6816639409199085 0.8843683083511777 
264.0 0.894447600172238 0.6842570768839684 0.8779443254817987 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
270.0 0.8938660079809507 0.682531354570011 0.8629550321199143 
268.0 0.8939914529914532 0.6812337393132363 0.8715203426124197 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
268.0 0.8931025641025642 0.6805929537270522 0.880085653104925 
270.0 0.8947658094707905 0.6840994214389914 0.8608137044967881 
268.0 0.8939572649572652 0.6819416050757036 0.8758029978586723 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
268.0 0.8939889205444762 0.68124823452897 0.8715203426124197 
270.0 0.8947658094707905 0.6840994214389914 0.8608137044967881 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
268.0 0.8939572649572652 0.6822145021725571 0.8715203426124197 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
268.0 0.8939914529914532 0.6815445396240366 0.8693790149892934 
264.0 0.8943461273026492 0.6844480700318074 0.8779443254817987 
264.0 0.8951250395694844 0.6847667310836306 0.8758029978586723 
264.0 0.8951250395694844 0.6847667310836306 0.8758029978586723 
274.0 0.8958525473391376 0.6885995358394307 0.8565310492505354 
268.0 0.89394939628273 0.6824934738177526 0.8693790149892934 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
266.0 0.8942190566635013 0.6821546204639298 0.8715203426124197 
270.0 0.8947658094707905 0.6840994214389914 0.8608137044967881 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
268.0 0.8939914529914532 0.6812337393132363 0.8715203426124197 
268.0 0.8939914529914532 0.6812337393132363 0.8715203426124197 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
270.0 0.8939153891376116 0.6812555157127218 0.867237687366167 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
270.0 0.8947658094707905 0.6840994214389914 0.8608137044967881 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
268.0 0.8939914529914532 0.6815445396240366 0.8693790149892934 
260.0 0.8964422698432363 0.6883704361573094 0.8843683083511777 
270.0 0.8938543390765615 0.6815533983066195 0.867237687366167 
262.0 0.8942769863880978 0.6870919972798645 0.8886509635974305 
274.0 0.8961580596216613 0.6876749971112305 0.854389721627409 
266.0 0.894153213042102 0.6823922667906603 0.873661670235546 
264.0 0.8951250395694844 0.6847667310836306 0.8758029978586723 
266.0 0.8941161760050652 0.6815571609669285 0.8779443254817987 
266.0 0.89326685660019 0.6833899167260588 0.8822269807280514 
