5796 7384 1394 9928 3281 3854 8451 1312 6563 9185 
2924 7384 1394 5251 3281 9518 8451 1312 6271 5661 
3599 7384 1394 5251 3281 7465 8451 600 4748 5661 
5796 7384 1394 9653 3281 4183 8451 1312 7174 4666 
9846 7384 1394 5251 9188 3853 8451 1265 4748 5661 
9388 2336 5424 8886 7491 2842 9931 5125 8353 32 
2916 7384 1394 5251 3281 9518 8451 1312 4675 5661 
9388 2336 5424 8886 7491 2856 9931 6089 1518 32 
5729 8059 1844 5079 3281 1229 7502 8721 737 334 
5729 8059 1844 5079 3281 1174 6763 8721 737 334 
5796 7384 1394 9653 3281 4266 8451 1312 7201 4666 
5796 7384 1394 9928 3281 5108 8451 1312 6563 9185 
9846 7384 1394 5251 3281 7465 8451 1312 4448 5979 
5796 7384 1394 9653 3281 2623 8451 1312 7137 4666 
4548 7730 5810 8943 3281 3938 8451 8861 737 7220 
4548 7730 1875 8943 3281 3938 8451 8861 737 7220 
9846 7384 1394 5251 3281 7465 8451 1312 4448 3526 
5796 7384 1394 8285 3281 9763 8451 1312 736 4666 
5796 7384 1394 9928 3281 8367 8451 1312 6563 9185 
5796 7384 1394 9653 9779 4266 8451 3921 736 4666 
5796 7183 1394 9653 2880 4266 8451 1312 736 4666 
5729 8059 1844 5079 3281 1174 8943 8721 737 334 
5796 7384 1394 9928 3281 4956 8451 1312 6563 9185 
9817 7384 1394 9653 3281 4266 8451 1312 736 4666 
5729 8059 1844 5079 3281 1229 9928 8721 737 334 
5729 8059 1844 5079 3281 1229 7149 8721 737 334 
2916 7384 1394 5251 3281 9672 8451 1312 6563 5661 
5796 7384 1394 9654 3281 4226 8451 1312 7137 4666 
5796 7384 1394 9653 3281 4266 8451 5553 736 4666 
8778 7384 1394 9845 3281 4184 8451 1312 737 4666 
5796 7384 1394 9833 3281 3854 8451 1312 6563 9185 
2916 7384 1394 5251 3281 8697 8451 1312 6563 5661 
5796 7384 1394 9928 3281 4802 8451 1312 6563 9185 
5796 7384 1394 9653 3281 4266 8451 1312 9188 4666 
5796 7384 1312 9653 3704 4266 8451 1312 736 4666 
9846 7384 1394 5251 3281 7465 8451 1312 4228 5651 
3599 7384 1394 5251 3281 7465 8451 1251 4748 5661 
9846 7384 1394 5251 3281 7465 8451 1312 3390 2165 
9846 7384 1394 5251 3281 7465 8451 1312 4228 5661 
5796 7384 1394 9653 3281 4266 8451 1312 6052 4666 
5796 7183 1394 9653 3704 4266 8451 1312 736 4666 
2916 7384 1394 5251 3281 9518 8451 1312 6563 5661 
5796 7384 1484 9653 3281 4266 8451 8493 736 4666 
5796 7384 1394 9653 3281 4266 8451 1312 2460 4666 
5796 7384 1394 9654 3281 4266 8451 1312 736 4666 
5796 7384 1394 9653 3281 4266 8451 1312 7137 4666 
5796 7384 1394 9682 3281 4266 8451 1312 736 4666 
5796 7384 1394 9653 3281 4226 8451 1312 7137 4666 
2916 7384 1394 5251 3281 9672 8451 1312 6563 453 
5796 7384 1394 9682 3281 4266 8451 1312 736 4666 
5796 7384 1394 9653 3281 4266 8451 1312 7137 4666 
8778 7384 1036 9845 3281 4184 8451 1312 737 9021 
5796 7384 1394 9682 3281 4266 8451 1312 736 4666 
5796 7384 1312 9653 3281 4266 8451 1312 736 4666 
9846 7384 1394 5251 3281 7465 8451 6389 1209 9909 
5796 7384 1394 9653 3281 4183 8451 1312 7173 4666 
5796 7384 1394 9653 3281 4266 8451 1312 7137 4666 
5796 7384 1394 9682 3281 4266 8451 1312 4348 4666 
5796 7384 1394 9653 3281 4226 8451 1312 7137 4666 
5796 7384 1484 9653 3281 4266 8451 8493 736 4666 
5796 7384 1394 9653 3281 4266 8451 1312 7137 4666 
