284.0 0.9063704046769178 0.7139788128742492 0.8501070663811563 
274.0 0.8977106694922786 0.6905391308786898 0.8565310492505354 
278.0 0.8995901848966981 0.6961321259044224 0.8522483940042827 
264.0 0.8950221589110481 0.6843591012524238 0.8865096359743041 
296.0 0.9296786723989787 0.7749016037610867 0.8436830835117773 
266.0 0.894181703070592 0.6825437731850508 0.8779443254817987 
300.0 0.9419534148269779 0.8070316280942469 0.841541755888651 
268.0 0.8940123909012799 0.6819650805189608 0.873661670235546 
276.0 0.8974455765605192 0.6917325188632493 0.8586723768736617 
268.0 0.8940914846470401 0.6814616672091957 0.8758029978586723 
268.0 0.8941082168859945 0.6827628108213349 0.8715203426124197 
270.0 0.8939498485054043 0.6820619697599627 0.8693790149892934 
260.0 0.8979344729344733 0.6926900586843773 0.8907922912205567 
270.0 0.8938709512425987 0.6819145517587545 0.8758029978586723 
266.0 0.8941052322163435 0.6836440996865509 0.8843683083511777 
266.0 0.8959281418170306 0.6866424469400602 0.8715203426124197 
266.0 0.8941870845204178 0.6823939469020864 0.873661670235546 
262.0 0.8970462171573284 0.6897193847418557 0.8843683083511777 
272.0 0.8954440545973112 0.6849176511185902 0.8608137044967881 
268.0 0.8941132817799484 0.6824541176433717 0.8715203426124197 
266.0 0.8941652421652424 0.6844974892896049 0.880085653104925 
270.0 0.893854610410166 0.6822050784419708 0.8715203426124197 
296.0 0.9296492779251397 0.7752427763982745 0.8436830835117773 
262.0 0.8961206077872745 0.6876077006418675 0.8865096359743041 
270.0 0.8938840048840049 0.681726212881711 0.8758029978586723 
268.0 0.8940836159725051 0.6835029404700558 0.867237687366167 
268.0 0.8931392845837289 0.6810533104231299 0.8779443254817987 
276.0 0.8981207013505864 0.6928143851044084 0.854389721627409 
292.0 0.9206581991869348 0.7567099550740819 0.8458244111349036 
304.0 0.9525944170771753 0.8390093697778708 0.8372591006423983 
268.0 0.8939623298512188 0.6827316145682273 0.8758029978586723 
286.0 0.9091290253665728 0.7225426402616061 0.8479657387580299 
258.0 0.901555555555556 0.702180140552479 0.8950749464668094 
266.0 0.8941133270022159 0.6816493396149845 0.8822269807280514 
268.0 0.8958885271107494 0.6864134727354267 0.8650963597430407 
300.0 0.9419828093008168 0.8066904554570591 0.841541755888651 
266.0 0.8969013250124362 0.6891949339707255 0.8693790149892934 
270.0 0.8957128994178803 0.6859072197552177 0.8650963597430407 
264.0 0.8951247230136119 0.6847235330287363 0.8843683083511777 
264.0 0.8952247546691993 0.6845146815295623 0.8779443254817987 
276.0 0.8974456825989392 0.6906586000284197 0.8586723768736617 
270.0 0.8957151605312524 0.6855829422792373 0.8629550321199143 
264.0 0.8942825939492607 0.6827912843094222 0.8950749464668094 
264.0 0.8961478315922762 0.6874455380827099 0.8758029978586723 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
268.0 0.8940281734726179 0.6817009016589565 0.8758029978586723 
272.0 0.8946000698606065 0.6843645008290972 0.8629550321199143 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
266.0 0.894218740107629 0.6821114224090356 0.8758029978586723 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
266.0 0.8942503956948401 0.6821396982267853 0.873661670235546 
268.0 0.894113010446344 0.6828509675220676 0.867237687366167 
272.0 0.8946000698606065 0.6843645008290972 0.8629550321199143 
300.0 0.9427470656206286 0.8098691932278271 0.8394004282655246 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
266.0 0.8942503956948401 0.6821396982267853 0.873661670235546 
264.0 0.8961478315922762 0.6874455380827099 0.8758029978586723 
270.0 0.8938571428571429 0.6824098024038106 0.8693790149892934 
266.0 0.8942503956948401 0.6821396982267853 0.873661670235546 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
268.0 0.894113010446344 0.6828509675220676 0.867237687366167 
266.0 0.894218740107629 0.6821114224090356 0.8758029978586723 
270.0 0.8955750931344804 0.686035031833494 0.8650963597430407 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
268.0 0.8940281734726179 0.6817009016589565 0.8758029978586723 
266.0 0.894218740107629 0.6821114224090356 0.8758029978586723 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
266.0 0.8942503956948401 0.6821396982267853 0.873661670235546 
262.0 0.8988268439379551 0.6940747237862102 0.8822269807280514 
264.0 0.8951538461538461 0.6851392469019556 0.880085653104925 
266.0 0.894218740107629 0.6821114224090356 0.8758029978586723 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
266.0 0.894218740107629 0.6821114224090356 0.8758029978586723 
264.0 0.8951538461538461 0.6851392469019556 0.880085653104925 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
264.0 0.8977913896802788 0.6914843540000837 0.873661670235546 
264.0 0.8961478315922762 0.6874455380827099 0.8758029978586723 
268.0 0.8940281734726179 0.6817009016589565 0.8758029978586723 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
264.0 0.8961478315922762 0.6874455380827099 0.8758029978586723 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
260.0 0.8979715099715102 0.692657616644656 0.8950749464668094 
270.0 0.8939156604712161 0.6813556125182737 0.8715203426124197 
262.0 0.8988268439379551 0.6940747237862102 0.8822269807280514 
268.0 0.8940281734726179 0.6817009016589565 0.8758029978586723 
266.0 0.8942503956948401 0.6821396982267853 0.873661670235546 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
268.0 0.894028173472618 0.681779127526656 0.873661670235546 
